0	0.0000000000	0.0154003109	0.3314537791	0.0055330675	0.6476128424
0	0.0000194963	0.0872351441	0.0984354191	0.0835445315	0.7307654091
1	0.5450955706	0.2424481665	0.0822093096	0.0000794766	0.1301674768
0	0.0001839673	0.0036544447	0.5143656200	0.0073770521	0.4744189159
0	0.4538686381	0.1840052598	0.3428115875	0.0140775987	0.0052369159
2	0.0081777438	0.8446860036	0.0078350187	0.0242470212	0.1150542128
0	0.0000001858	0.0007516389	0.2840996267	0.0048117859	0.7103367628
0	0.0072503687	0.1841821425	0.3470293522	0.3594520805	0.1020860562
0	0.0000267523	0.4225012663	0.5481844710	0.0000015428	0.0292859675
0	0.0023978387	0.0362486946	0.8587147259	0.0749930628	0.0276456778
