0	0.1577889263	0.0099971606	0.0348265631	0.1439538461	0.6534335039
0	0.0184565527	0.0492369606	0.9066028177	0.0090842534	0.0166194156
1	0.0000000000	0.0769775778	0.0895838255	0.7025770324	0.1308615643
0	0.0069253675	0.2622168135	0.2634979890	0.0564583470	0.4109014830
0	0.0000000000	0.0000958520	0.0524821488	0.8934063274	0.0540156719
0	0.0000000000	0.7791094172	0.2117825072	0.0091080729	0.0000000027
0	0.6607330146	0.1089470604	0.0277620453	0.2025523862	0.0000054935
0	0.0192248783	0.0661936055	0.0354996823	0.0000027263	0.8790791075
2	0.0305661352	0.0442593897	0.0635561760	0.0018537873	0.8597645117
0	0.3611992935	0.0417694631	0.5444714232	0.0211747703	0.0313850500
