0	0.0223665506	0.0520711039	0.3764158187	0.2505849105	0.2985616162
0	0.0000000000	0.1469485836	0.0877812043	0.0517836265	0.7134865856
2	0.0143501414	0.2997231880	0.2885098709	0.0000607590	0.3973560407
0	0.0000000105	0.2058537120	0.1357259075	0.0442783404	0.6141420295
0	0.0087138141	0.8944453869	0.0309490302	0.0344278224	0.0314639464
0	0.0529638519	0.1894031808	0.0104610408	0.0009343834	0.7462375431
0	0.0003539632	0.3213865365	0.0590709810	0.1755037163	0.4436848031
1	0.0000172986	0.0154685163	0.3434438661	0.2636945158	0.3773758031
0	0.6308537354	0.0715955645	0.2837764806	0.0137695205	0.0000046990
1	0.0031264643	0.0053321452	0.0445637463	0.0006642103	0.9463134339
