0	0.0152879837	0.0788349099	0.0083848528	0.0000000122	0.8974922415
0	0.0000005869	0.3221937080	0.2080973073	0.4246032688	0.0451051291
0	0.1142965570	0.1661684768	0.4751928788	0.2035320585	0.0408100288
0	0.0361681214	0.2310320877	0.0167189312	0.5888464622	0.1272343975
0	0.0019940212	0.2832316238	0.0564236794	0.1471071275	0.5112435482
2	0.0577596440	0.0042263008	0.5373600608	0.0020943886	0.3985596058
1	0.0255321593	0.0494516644	0.0817162725	0.0007369911	0.8425629127
0	0.0170958773	0.0009096627	0.8495542482	0.0006805885	0.1317596233
0	0.0389055644	0.0268567966	0.6299511435	0.0038730574	0.3004134381
0	0.0000246234	0.0030355732	0.0018541535	0.0132576537	0.9818279962
