0	0.0000000000	0.3272041624	0.6710973342	0.0000000006	0.0016985028
0	0.0006102435	0.1255527070	0.1239221377	0.1519844084	0.5979305034
0	0.0000000824	0.4837684794	0.0001886937	0.0938260235	0.4222167211
0	0.4204214145	0.0576066121	0.0653972919	0.0987540934	0.3578205881
0	0.0756234593	0.6091506449	0.2565397153	0.0000028227	0.0586833578
1	0.0006405531	0.2000720759	0.4112167027	0.0876868744	0.3003837939
0	0.0008984517	0.0815888574	0.0119073569	0.0036453658	0.9019599682
0	0.0173528006	0.0247550750	0.0034858166	0.0262982906	0.9281080172
2	0.0359913635	0.0088335350	0.0915712908	0.0051767722	0.8584270386
0	0.0058764409	0.0633260824	0.0017342920	0.1773850181	0.7516781666
