0	0.0013003576	0.0000000000	0.9932668914	0.0048342921	0.0005984589
0	0.1070141033	0.1921635449	0.4915929622	0.0774756055	0.1317537841
2	0.4124425286	0.0395187876	0.4501343645	0.0909605204	0.0069437990
0	0.4460385437	0.0002931654	0.3542329097	0.0813884995	0.1180468816
0	0.0033608350	0.0082270259	0.1541542482	0.6521700882	0.1820878028
0	0.0696610513	0.1816068569	0.0000000000	0.0334678828	0.7152642090
1	0.0728313499	0.0570456240	0.4510337276	0.0976600742	0.3214292243
0	0.1906875903	0.3106931894	0.0241811321	0.2442202150	0.2302178733
0	0.1291918494	0.0933468491	0.7047477231	0.0000000001	0.0727135783
0	0.0106180594	0.2089028859	0.2238294257	0.0159351919	0.5407144372
