1	0.0105794485	0.1070354948	0.1351547353	0.2907525863	0.4564777351
0	0.0004253083	0.3292764231	0.0389422523	0.2079365040	0.4234195123
0	0.0201854360	0.0232359472	0.2544865060	0.6549528195	0.0471392912
0	0.0000194650	0.2359588418	0.1460068335	0.3187794237	0.2992354359
2	0.1021565585	0.0088828654	0.0093854371	0.0020568546	0.8775182843
1	0.0000000000	0.2998566465	0.2987265397	0.3679853921	0.0334314217
0	0.0002698036	0.0631430978	0.0103982856	0.0042072798	0.9219815332
1	0.1581542456	0.1911104989	0.5625977542	0.0878356421	0.0003018593
0	0.7770636165	0.0516749421	0.0006041344	0.0000033502	0.1706539568
0	0.0000098537	0.0389193035	0.0166965060	0.3136693016	0.6307050352
