1	0.0961178490	0.0652676509	0.3117242659	0.0000000102	0.5268902239
0	0.0000373301	0.7458819037	0.0003643720	0.0057806132	0.2479357810
1	0.2552744541	0.0088879549	0.4891251777	0.0256994889	0.2210129245
0	0.0256666242	0.3161470700	0.6456735371	0.0000172689	0.0124954997
1	0.0804947940	0.2741557755	0.0000000006	0.0401856527	0.6051637771
0	0.0002605742	0.1998326905	0.3439509219	0.4453772614	0.0105785520
1	0.0197482375	0.4490219128	0.0608434477	0.0000000000	0.4703864019
0	0.0493332171	0.0354230091	0.3147911040	0.2780924101	0.3223602596
0	0.2901159135	0.1322334327	0.0027776307	0.0934873063	0.4813857168
0	0.1890478994	0.0302825099	0.0027123989	0.0532611757	0.7246960160
0	0.4636839514	0.0901090007	0.0833515170	0.0091521767	0.3537033542
0	0.6494223670	0.2152772159	0.0460320619	0.0639700995	0.0252982558
1	0.0079537025	0.9305804519	0.0000038112	0.0611810441	0.0002809903
0	0.4570454889	0.2349804752	0.0305804350	0.0051975467	0.2721960541
0	0.0277759038	0.2767784470	0.1760593583	0.2204840955	0.2989021954
0	0.2415036979	0.0646671751	0.0014711996	0.2496355666	0.4427223608
0	0.0227299054	0.3104657599	0.5761812825	0.0113139732	0.0793090791
0	0.5137066877	0.2205619939	0.0155200482	0.0654275086	0.1847837616
0	0.0549536782	0.0167473993	0.0002475595	0.0805022474	0.8475491157
0	0.3693652562	0.0133313596	0.4368658095	0.1796695280	0.0007680467
0	0.0838372882	0.0922578212	0.0032655222	0.0651729051	0.7554664633
0	0.3323476386	0.6020908908	0.0019114472	0.0577923123	0.0058577112
0	0.3683827873	0.3810795237	0.0647964687	0.1428794817	0.0428617386
0	0.1093957719	0.2273203939	0.1250212526	0.1444809999	0.3937815817
0	0.3023103390	0.0012517457	0.0003551495	0.6960821788	0.0000005870
1	0.1802577421	0.0549485472	0.1501579681	0.1534499444	0.4611857982
0	0.0256106041	0.0384791136	0.3589147360	0.5451625032	0.0318330431
0	0.0063302741	0.0092011626	0.2807580587	0.4432311403	0.2604793642
0	0.0998182157	0.7209971077	0.0025937144	0.1765909622	0.0000000000
0	0.1165271652	0.1251454580	0.4926898019	0.2332138580	0.0324237169
0	0.0876062826	0.6089737790	0.2774100511	0.0000339602	0.0259759272
0	0.2279669689	0.0271461414	0.4102008221	0.2572535200	0.0774325476
0	0.0271131663	0.3002201226	0.1460268508	0.4124806363	0.1141592240
0	0.0154417923	0.0084673578	0.0423447114	0.0738447666	0.8599013720
0	0.0247826096	0.8302697773	0.0840619215	0.0077730424	0.0531126492
0	0.2266521726	0.0009708470	0.0133968856	0.4870087083	0.2719713865
0	0.0349743858	0.2275052046	0.3486533274	0.0998611308	0.2890059514
0	0.1742586592	0.1983268116	0.0000000027	0.6215136823	0.0059008444
0	0.0702004653	0.3382747683	0.0761505910	0.4834983877	0.0318757877
0	0.1558486129	0.5504709433	0.0603514262	0.0634455824	0.1698834352
0	0.3829126785	0.2337680159	0.1459494692	0.0619969171	0.1753729194
0	0.1819015242	0.6748938653	0.0208957553	0.1092015114	0.0131073438
0	0.2903534465	0.0512956583	0.0531434152	0.0035757826	0.6016316974
0	0.0150466042	0.0358007488	0.5037212608	0.2854245396	0.1600068466
0	0.0005363060	0.8401146664	0.0033650860	0.1395734658	0.0164104759
1	0.2534432050	0.4152569700	0.0000027764	0.1450595161	0.1862375324
0	0.1218748923	0.0826942862	0.0000000000	0.0786242305	0.7168065911
0	0.5195304207	0.0064694934	0.0446110412	0.3054892707	0.1238997740
0	0.2022966546	0.1001355075	0.2057996521	0.3345221953	0.1572459904
0	0.3676235356	0.0068505703	0.0001076581	0.5731972628	0.0522209732
0	0.1773203089	0.1161796584	0.0010329961	0.2243926620	0.4810743747
0	0.0179108565	0.0028573290	0.0736624332	0.4307841924	0.4747851890
0	0.0000000000	0.1367150164	0.1965952467	0.0048585521	0.6618311847
0	0.3255820549	0.0000000000	0.1494984316	0.0000000000	0.5249195135
0	0.7155749552	0.0000004776	0.1437403282	0.0113403909	0.1293438481
0	0.2337932397	0.2462855122	0.0485956175	0.3063475700	0.1649780607
2	0.1378602186	0.5933229573	0.0538057210	0.2070896675	0.0079214355
0	0.7131123246	0.1345412534	0.0980536192	0.0000000216	0.0542927812
0	0.3794333717	0.0112247555	0.0428978500	0.0168448976	0.5495991252
0	0.4215976581	0.0753968822	0.3701511851	0.1327931172	0.0000611573
0	0.0255033092	0.0000772156	0.0184628614	0.9113909721	0.0445656416
0	0.0000000005	0.8412794632	0.0895860850	0.0474842551	0.0216501962
0	0.2998075193	0.0110524767	0.0132845379	0.6758554554	0.0000000107
0	0.3334145907	0.0004282318	0.0001797315	0.0001469191	0.6658305270
0	0.0138725799	0.8169345876	0.0013580246	0.0482840868	0.1195507210
0	0.0285205239	0.0000004037	0.0320186961	0.9394478170	0.0000125593
0	0.4061239692	0.0577896188	0.1403211127	0.2822210483	0.1135442511
1	0.1568718963	0.0006141741	0.0035347485	0.0014535779	0.8375256031
0	0.2606870602	0.1714739181	0.0002946714	0.2389508748	0.3285934756
0	0.1632306866	0.3532402197	0.0183824191	0.4385527244	0.0265939502
0	0.0058320784	0.0023433982	0.0755131371	0.0118880366	0.9044233497
0	0.0022154762	0.4266132457	0.0247526323	0.0180875528	0.5283310930
0	0.0116527218	0.9664530935	0.0000828887	0.0011917993	0.0206194967
2	0.2352360306	0.0532652381	0.1483601829	0.1584188101	0.4047197383
1	0.0278201801	0.5008453358	0.0319098825	0.4394246016	0.0000000000
0	0.0009107652	0.5222821644	0.0746887857	0.2677255653	0.1343927194
0	0.6997804884	0.0106776203	0.0513579237	0.2344220895	0.0037618782
0	0.0000003662	0.1639267648	0.1577497004	0.6584425285	0.0198806400
1	0.0000000002	0.8832334383	0.0239594195	0.0757829080	0.0170242341
0	0.3372008851	0.0369063444	0.5566904740	0.0421724543	0.0270298422
0	0.0114375427	0.4553746573	0.4186396674	0.0914976653	0.0230504673
0	0.0674753649	0.0560392282	0.0002338231	0.0140448888	0.8622066950
0	0.2195835271	0.4612270251	0.1909190137	0.0962367382	0.0320336959
0	0.3938755646	0.0415602890	0.0014951726	0.1388671715	0.4242018023
0	0.6047029978	0.0563309502	0.0472398868	0.0000106041	0.2917155611
0	0.1575892483	0.0494796588	0.0067873458	0.7836237406	0.0025200065
1	0.1355633551	0.0007801911	0.1859516345	0.5218974009	0.1558074184
0	0.6412170468	0.0018422348	0.0007818200	0.3407922129	0.0153666855
0	0.4224507167	0.2645678355	0.0013798853	0.0947461332	0.2168554293
1	0.1124684903	0.3344145502	0.0296257435	0.0977227447	0.4257684712
0	0.0269974404	0.0310816039	0.0217444395	0.4223761394	0.4978003769
0	0.0450739546	0.1834798597	0.0026025490	0.0157325166	0.7531111201
0	0.0020328771	0.0164959372	0.0103156978	0.5683662509	0.4027892370
0	0.0045538753	0.9637616687	0.0243235563	0.0003134625	0.0070474371
