0	0.0731967473	0.0279576555	0.5902141371	0.0261209143	0.2825105458
0	0.0179429123	0.0013225291	0.0345964156	0.3703970816	0.5757410614
0	0.0000000000	0.4069792443	0.0185363770	0.2647201615	0.3097642172
0	0.4702951535	0.0009887651	0.0522444279	0.2373583280	0.2391133255
1	0.2609504921	0.2260588134	0.4467753610	0.0623375230	0.0038778106
0	0.2119615937	0.0409031139	0.0958427254	0.6412516310	0.0100409360
0	0.2743666079	0.5634056795	0.0000000024	0.1586311732	0.0035965370
0	0.1773629246	0.0127045589	0.0413330561	0.7685937157	0.0000057447
0	0.0603512462	0.0334886565	0.0180515578	0.8204514810	0.0676570586
0	0.5325712686	0.0790435570	0.0000000000	0.2242901936	0.1640949808
0	0.3105415907	0.0454699593	0.0033038753	0.1221802654	0.5185043093
0	0.0319029620	0.1414640548	0.1859826081	0.6400762193	0.0005741558
0	0.0029213961	0.0314588585	0.3041612777	0.6182700612	0.0431884064
0	0.8526737931	0.1282967599	0.0190294428	0.0000000042	0.0000000000
1	0.0575767052	0.1863417376	0.0000000010	0.7505187154	0.0055628408
0	0.1970453935	0.0024048129	0.1056032639	0.0000057706	0.6949407591
0	0.0942155783	0.1416910491	0.6113966612	0.0000619491	0.1526347623
2	0.1221474770	0.0756982318	0.0857392247	0.5982163919	0.1181986746
0	0.2553106544	0.1574683550	0.0455613563	0.0000000580	0.5416595762
0	0.0179118613	0.0200726547	0.0996330784	0.8131426075	0.0492397981
0	0.0000119152	0.0000121745	0.9108532576	0.0853127891	0.0038098637
0	0.1691305941	0.1338698710	0.4045029436	0.0039454652	0.2885511261
0	0.0509959211	0.1307386668	0.0590477714	0.0608499301	0.6983677106
0	0.0000000000	0.0749919066	0.1363212123	0.4020493321	0.3866375489
0	0.0171397469	0.0256716315	0.0446707205	0.7101793600	0.2023385411
0	0.0640177429	0.2304180739	0.0583837632	0.4394227422	0.2077576777
0	0.3778649071	0.0093826689	0.0000416060	0.0808276129	0.5318832051
0	0.3596922451	0.2733093792	0.0396436995	0.1581753139	0.1691793623
1	0.0139246826	0.3041400320	0.0044798475	0.6251874569	0.0522679810
0	0.0413717055	0.0003334839	0.8754933536	0.0371569809	0.0456444760
0	0.7376013478	0.1605490105	0.0437782456	0.0578761164	0.0001952796
0	0.0015588232	0.2184612375	0.7376695407	0.0422931503	0.0000172483
0	0.0125099237	0.1814188857	0.0281632448	0.5827946713	0.1951132746
0	0.8084482327	0.1245864143	0.0000000345	0.0000511123	0.0669142062
0	0.1924775253	0.6973600192	0.0069513167	0.0905769713	0.0126341675
0	0.0236423115	0.0351755441	0.4906819407	0.4081802711	0.0423199326
0	0.0171735983	0.3059030043	0.0198662198	0.6546734785	0.0023836991
0	0.0905591127	0.1330649034	0.0239122810	0.7394058861	0.0130578167
0	0.1077391789	0.2600395219	0.0796328592	0.2505393823	0.3020490578
0	0.4994653436	0.0209326196	0.0006849090	0.1934084623	0.2855086656
1	0.2471130519	0.5414393794	0.1427397489	0.0266177322	0.0420900876
0	0.2182801158	0.0000016953	0.0013881250	0.7195205692	0.0608094947
0	0.0951854170	0.0008515555	0.5345719077	0.1829341253	0.1864569946
0	0.0211455237	0.2679121966	0.0253506514	0.4837670953	0.2018245330
0	0.0053419218	0.0000000224	0.6916122351	0.2745346976	0.0285111232
1	0.1496378991	0.2219853559	0.0165885625	0.1425127044	0.4692754781
0	0.2620810487	0.0028003970	0.0000770985	0.5884930084	0.1465484474
