1	0.1320886700	0.2196101659	0.2401509345	0.0023163164	0.4058339131
0	0.0021443303	0.5827213844	0.0301341164	0.3849975419	0.0000026270
0	0.0086746516	0.1508288364	0.0008017558	0.1389767856	0.7007179705
0	0.1852155039	0.6281178220	0.0022227471	0.1844344818	0.0000094452
1	0.0813975607	0.0000000000	0.0204181267	0.2579488507	0.6402354620
0	0.2312857553	0.0291401741	0.0002447950	0.3410813234	0.3982479522
0	0.0078402027	0.2621933409	0.0518500255	0.1277332447	0.5503831861
2	0.5881563358	0.0324831827	0.0762345328	0.3015563332	0.0015696154
0	0.3895923743	0.0017707179	0.0000095858	0.5224645743	0.0861627477
0	0.0092188709	0.1405543468	0.0025396240	0.0323879274	0.8152992309
0	0.3004936836	0.0290790387	0.0763140276	0.5764649877	0.0176482623
0	0.0054854257	0.0001488916	0.0153753751	0.7391124091	0.2398778985
0	0.0436480152	0.8066211353	0.0219939349	0.1261215929	0.0016153217
0	0.0000011623	0.0066630703	0.0093491968	0.7081161347	0.2758704358
0	0.0000000000	0.5555866480	0.0889502866	0.1238767935	0.2315862719
0	0.1145652692	0.2978437087	0.0531138994	0.4328856126	0.1015915102
0	0.0006460810	0.0000000004	0.0288682272	0.7207533835	0.2497323079
0	0.2884034838	0.1489578939	0.0658325553	0.4588965423	0.0379095246
0	0.0143117160	0.6063929659	0.0746473932	0.0008100748	0.3038378501
0	0.0929644484	0.0780074376	0.0432911456	0.7053087189	0.0804282495
1	0.4769070175	0.2355942678	0.1862488170	0.1012495577	0.0000003401
0	0.0526979358	0.0203990123	0.1290169309	0.7776427149	0.0202434061
0	0.4657601272	0.0669813103	0.0314542673	0.1757312207	0.2600730746
0	0.0139096856	0.0377861645	0.0110647445	0.8800607610	0.0571786444
0	0.0960652783	0.1434686399	0.0514223144	0.3257350159	0.3833087515
0	0.0002826402	0.0137908195	0.1122858837	0.0052436053	0.8683970513
0	0.0888642814	0.2923628718	0.0007592692	0.1845693844	0.4334441931
0	0.6500302934	0.3019486413	0.0020735053	0.0444628224	0.0014847376
0	0.0237632444	0.0177384989	0.0359700663	0.4973183368	0.4252098537
0	0.0000000000	0.6546820612	0.2136375776	0.0000004165	0.1316799447
0	0.1896185555	0.3470487275	0.0031667966	0.0000221854	0.4601437350
0	0.0002242591	0.0714012017	0.0070027501	0.9202485609	0.0011232282
1	0.0262482079	0.0473472158	0.4863683449	0.4106866528	0.0293495786
1	0.0038842483	0.2167790934	0.0570334098	0.0533335938	0.6689696548
1	0.0689062032	0.0720726583	0.0028358989	0.0117367194	0.8444485201
0	0.0590744363	0.0061567242	0.6744605487	0.2389227306	0.0213855603
0	0.0015241021	0.0211474629	0.0367687472	0.0011300534	0.9394296344
0	0.0348070278	0.0290995965	0.1478910905	0.0022914278	0.7859108573
0	0.4004813328	0.0077943402	0.0093916906	0.3642205832	0.2181120531
0	0.0000026102	0.0979091894	0.0109865296	0.0293260404	0.8617756305
1	0.0179067578	0.2114557764	0.0166151306	0.1406430682	0.6133792670
0	0.3773846719	0.0610894068	0.1728403835	0.2198599213	0.1688256164
0	0.1272555595	0.0000547935	0.0426743629	0.2365803516	0.5934349325
1	0.0138444887	0.0772756313	0.0297671066	0.0000063855	0.8791063879
0	0.1883280480	0.0520873193	0.2239864609	0.1330003313	0.4025978405
1	0.0673792953	0.0009620557	0.3327744972	0.0411274799	0.5577566720
1	0.1029591852	0.0232484574	0.0028518185	0.7803603271	0.0905802117
0	0.8655080013	0.1077121520	0.0018957800	0.0248508255	0.0000332411
0	0.0633042007	0.1568299679	0.2001916903	0.2376232761	0.3420508650
1	0.7010624818	0.0277591848	0.0268738291	0.0003451475	0.2439593568
0	0.0783342258	0.5003701493	0.1695698043	0.2393693909	0.0123564297
1	0.2221915470	0.0119780933	0.3329648005	0.2897933162	0.1430722430
0	0.0495449850	0.2370586671	0.3283720179	0.2900396530	0.0949846770
0	0.0000000020	0.8772014053	0.0868640034	0.0127077712	0.0232268181
1	0.0590715046	0.7634380392	0.0515835744	0.1233773043	0.0025295775
0	0.0034312147	0.4745768845	0.0965116512	0.1172488235	0.3082314261
