0	0.0951132211	0.4074916511	0.4712359251	0.0032383661	0.0229208365
0	0.2647207793	0.1820586071	0.3598460687	0.0801127901	0.1132617548
0	0.0366904694	0.0507266279	0.0387611577	0.8357014022	0.0381203428
0	0.0260199257	0.1677501230	0.5815560761	0.1442560715	0.0804178038
0	0.0537632646	0.2244509182	0.5999236994	0.1218621178	0.0000000000
0	0.0768536704	0.0000060761	0.3243701100	0.2164186097	0.3823515337
0	0.0671791069	0.1251717566	0.0641872616	0.2297539344	0.5137079405
0	0.0401370906	0.0002317553	0.1347969078	0.8248342077	0.0000000385
0	0.0223987323	0.2675301285	0.0630111831	0.6446162980	0.0024436581
1	0.2856529996	0.0061893423	0.5736469397	0.0109166870	0.1235940314
0	0.3740374187	0.1440617816	0.4020375691	0.0024186184	0.0774446122
0	0.1649776083	0.0000000022	0.0021176758	0.8329046249	0.0000000888
0	0.0000963538	0.0191854991	0.0290979494	0.8876229814	0.0639972163
0	0.1450218156	0.3799051420	0.0528138669	0.1853041331	0.2369550424
0	0.0868714260	0.0681177903	0.1016384799	0.7379906024	0.0053817013
0	0.0174965845	0.0924090107	0.0000000021	0.2575871542	0.6325072485
0	0.0002649883	0.1521896433	0.2250657589	0.0000000000	0.6224796094
0	0.0354357407	0.3793900798	0.0486247162	0.1868676824	0.3496817809
0	0.0554778738	0.1298079409	0.1947884207	0.5150320903	0.1048936744
0	0.9983336554	0.0013193025	0.0000766367	0.0000293781	0.0002410272
0	0.0000174906	0.2764574647	0.0000027480	0.2090250178	0.5144972788
0	0.0100767807	0.5856569404	0.0000273055	0.1677857971	0.2364531763
0	0.4892128345	0.4692977465	0.0149108181	0.0042532382	0.0223253627
0	0.0004422078	0.5132377500	0.0001651740	0.0191501707	0.4670046974
1	0.2889414470	0.6229543315	0.0069857128	0.0505894766	0.0305290321
0	0.7375456518	0.1287972402	0.0034880924	0.0694029012	0.0607661145
0	0.2662038486	0.0671481929	0.1312039599	0.5008154108	0.0346285878
0	0.0048952774	0.3320409028	0.0006366925	0.4661034106	0.1963237166
0	0.3046432625	0.0032166588	0.0142156892	0.3074540834	0.3704703062
0	0.0865734656	0.0686206205	0.0276059636	0.7377401094	0.0794598409
0	0.6421087235	0.2075710046	0.0541391906	0.0448559219	0.0513251595
