0	0.0030494677	0.1615248430	0.7914767786	0.0026551917	0.0412937191
1	0.0476041393	0.1231423897	0.0018769579	0.2632223949	0.5641541183
0	0.5908700294	0.2726583932	0.0000000789	0.0907896928	0.0456818058
0	0.1388683026	0.6026368700	0.0437130486	0.0231779142	0.1916038646
0	0.0463633335	0.1736069125	0.1023428860	0.6349914462	0.0426954218
0	0.0004713551	0.6266515837	0.0168698484	0.0678507804	0.2881564324
0	0.0381308858	0.0308562552	0.1656690452	0.6523528353	0.1129909785
0	0.0320190612	0.0082194983	0.6665283855	0.1838146745	0.1094183804
0	0.3141640734	0.0006522314	0.3835131113	0.0357873736	0.2658832102
0	0.2300942512	0.1406926618	0.0015808507	0.0533796548	0.5742525816
0	0.0791755842	0.1117938822	0.7122100192	0.0409793084	0.0558412060
0	0.0697198176	0.0088520040	0.1626736608	0.7578808909	0.0008736267
0	0.0992912408	0.0223640966	0.1045263696	0.1036356364	0.6701826566
0	0.2551395323	0.0350847980	0.6731742970	0.0261468500	0.0104545227
1	0.2889259059	0.0839918608	0.0001080548	0.3779832514	0.2489909271
1	0.4293955832	0.3547251743	0.0047033409	0.0049275963	0.2062483054
1	0.0263776494	0.4363846656	0.0032785855	0.5339409859	0.0000181135
0	0.0600185092	0.0000004199	0.1736462453	0.2814027598	0.4849320658
0	0.0120313723	0.0000312070	0.0669010566	0.8889852445	0.0320511197
0	0.0015834237	0.1741873618	0.1687896611	0.4354335385	0.2200060148
1	0.3700865850	0.2042463154	0.0159820523	0.2501839197	0.1595011275
1	0.0008752997	0.0000427654	0.3968748490	0.2384061899	0.3638008960
0	0.0325860426	0.6073999605	0.2916702051	0.0518523946	0.0164913971
0	0.0883948117	0.0004398090	0.2397289305	0.5214990978	0.1499373510
0	0.0037265846	0.3529990923	0.0006703581	0.0949395131	0.5476644520
0	0.0163089806	0.4391291248	0.1997926553	0.1447650951	0.2000041441
0	0.0856043733	0.0368242524	0.1429399783	0.1868018049	0.5478295910
0	0.0593352074	0.8543580217	0.0000100872	0.0457608206	0.0405358632
0	0.5601952275	0.1526023634	0.0445529904	0.0691310973	0.1735183214
1	0.4177565803	0.2378070740	0.1128381926	0.0000000000	0.2315981531
0	0.7149453759	0.2719875165	0.0130670948	0.0000000128	0.0000000000
0	0.1154734955	0.4740120032	0.0108866473	0.3811002820	0.0185275720
0	0.0296556574	0.1004150422	0.0775315678	0.2677979324	0.5245998003
1	0.7688388192	0.0549429305	0.0109721254	0.1652394814	0.0000066435
0	0.0251258951	0.0955971774	0.0014183832	0.8543732643	0.0234852799
1	0.0000008189	0.9270154528	0.0000000006	0.0571222580	0.0158614697
0	0.0112266478	0.0155922445	0.0662555941	0.5360360958	0.3708894178
0	0.0060604263	0.3000639664	0.0807051934	0.5411448801	0.0720255338
0	0.3317349313	0.0760338687	0.0000723979	0.0361606792	0.5559981229
0	0.0082568107	0.2108381275	0.0030766235	0.1042966038	0.6735318345
0	0.0339861276	0.0876213490	0.0660893491	0.5047661834	0.3075369910
1	0.1270347319	0.0789124673	0.0039005986	0.6215218196	0.1686303826
1	0.0579874379	0.2196108860	0.2798546970	0.0031624159	0.4393845631
0	0.3625463828	0.6107634405	0.0010000828	0.0256900249	0.0000000690
0	0.0233299746	0.7099053453	0.0200194029	0.1813623036	0.0653829736
1	0.8538096677	0.0796257636	0.0127831815	0.0000638255	0.0537175618
0	0.0695242590	0.4573962518	0.0357784404	0.2177787807	0.2195222680
0	0.7524474275	0.1151163080	0.0000137105	0.0533130213	0.0791095328
1	0.0057964451	0.0053620722	0.0000472101	0.8694456869	0.1193485857
0	0.7541184600	0.0435749538	0.0088742748	0.1139780646	0.0794542469
0	0.0488405925	0.2183625226	0.0000000047	0.4482645310	0.2845323492
0	0.1992529514	0.3901200475	0.3400449519	0.0635913313	0.0069907179
0	0.2168501679	0.0872551656	0.0359333557	0.5997668717	0.0601944391
1	0.7044114020	0.0000000558	0.2183827497	0.0770897100	0.0001160826
0	0.5141623364	0.2047165022	0.1452573263	0.0839076392	0.0519561958
0	0.3115473926	0.0351286225	0.0000000000	0.5936626213	0.0596613635
0	0.0093168348	0.0488483333	0.0017259744	0.2638255381	0.6762833193
0	0.1417453256	0.0145783109	0.0428324499	0.7932231095	0.0076208041
0	0.0080731901	0.8592950298	0.1209853888	0.0114075096	0.0002388818
0	0.0619742767	0.2085448132	0.7080294473	0.0214151475	0.0000363153
0	0.0513535112	0.3647931464	0.2581103348	0.2335173590	0.0922256485
0	0.0000000214	0.1003461332	0.4669311542	0.4230494983	0.0096731929
0	0.0060260793	0.3651239574	0.2426883973	0.3846710478	0.0014905182
0	0.0358169546	0.0000313825	0.0000000000	0.9536268803	0.0105247826
1	0.0051858991	0.0099736956	0.3383287900	0.1846215350	0.4618900803
0	0.2821137977	0.0104932015	0.1040598448	0.0000000012	0.6033331548
0	0.1617066775	0.7460158044	0.0681802769	0.0114727736	0.0126244676
0	0.0292514152	0.4400230030	0.0002558981	0.2177861612	0.3126835225
0	0.0114344971	0.3905464148	0.0983484312	0.2150348863	0.2846357706
0	0.1941887756	0.0329289905	0.4904038175	0.0000000616	0.2824783548
0	0.6384780850	0.0061528608	0.0000000000	0.0053725445	0.3499965097
0	0.0000002492	0.0132773602	0.0763986422	0.0914744391	0.8188493092
0	0.0005581662	0.3099556265	0.0000000000	0.5325710718	0.1569151355
1	0.3738115342	0.0020292601	0.0019406002	0.6187520180	0.0034665875
1	0.1046166016	0.2728268464	0.2138676571	0.0135820944	0.3951068005
0	0.5348369301	0.0373812376	0.1461254392	0.0133789831	0.2682774100
1	0.1536767922	0.0012282439	0.0013256482	0.7061881744	0.1375811413
1	0.0067469389	0.0343547478	0.0595382475	0.0958314253	0.8035286406
0	0.0230867183	0.0000004297	0.0173939907	0.6650037478	0.2945151135
2	0.1530468714	0.0000000000	0.0000204524	0.7781316086	0.0688010676
0	0.1160815037	0.7966777838	0.0000000000	0.0199969340	0.0672437786
1	0.1380614983	0.4600007740	0.0000085464	0.2223207663	0.1796084149
0	0.0008947267	0.0300587076	0.1070532397	0.7268427650	0.1351505610
0	0.3643108980	0.0908264592	0.1319107519	0.2020353173	0.2109165736
1	0.1118903652	0.4189706713	0.0053751844	0.2580671174	0.2056966617
1	0.0002753700	0.0421462252	0.0404309414	0.0139307964	0.9032166670
0	0.0193697916	0.9130723384	0.0000000198	0.0538472055	0.0137106447
0	0.3105130662	0.0000000000	0.1698093510	0.4895711301	0.0301064527
1	0.0000000000	0.0030594870	0.1395563398	0.5277652486	0.3296189246
0	0.1228569706	0.2267228549	0.0061961943	0.4712222336	0.1730017467
1	0.5738914246	0.1194514790	0.1027734653	0.1742971047	0.0295865265
0	0.1782211905	0.1378520286	0.3905185164	0.2708850717	0.0225231929
1	0.0353287853	0.0044128553	0.0102444880	0.9416931799	0.0083206915
1	0.0400861515	0.0013134548	0.3898871959	0.5505093794	0.0182038185
0	0.0556256778	0.1199246449	0.0000000000	0.8244469452	0.0000027321
0	0.0394305108	0.9093873681	0.0034159714	0.0091073115	0.0386588383
0	0.0000929992	0.0047611284	0.4209665342	0.2109342861	0.3632450521
0	0.1460388323	0.4212296405	0.0149635215	0.2999437008	0.1178243050
0	0.1600218465	0.0640482912	0.1113483459	0.6644178257	0.0001636907
0	0.5360119150	0.2356038259	0.0304036538	0.0582453583	0.1397352470
