0	0.0819710553	0.0040452860	0.0282081137	0.0169198020	0.8688557430
0	0.0467582396	0.1935800886	0.0240822142	0.7210397961	0.0145396615
1	0.3406907416	0.3513460080	0.0812091341	0.1064204977	0.1203336186
0	0.0276539182	0.1022240184	0.0578536066	0.0000000000	0.8122684569
2	0.7870451209	0.0155773577	0.0068260747	0.1291690139	0.0613824329
0	0.0216666721	0.1837597251	0.1444627043	0.6438626979	0.0062482006
0	0.0732982303	0.7156573719	0.0000002061	0.1735829568	0.0374612349
0	0.0003074210	0.5061804625	0.0041112694	0.4839154590	0.0054853881
0	0.0000071856	0.4495949285	0.0000000000	0.0879013583	0.4624965277
0	0.1455809316	0.2175339166	0.0778159299	0.5590692128	0.0000000091
0	0.7725213537	0.0932291885	0.0822010213	0.0041529582	0.0478954782
1	0.0000345469	0.4999679508	0.1746879617	0.1036185483	0.2216909924
0	0.2519000872	0.6453229687	0.0106435527	0.0728412389	0.0192921524
1	0.3922274781	0.0025602730	0.0067857896	0.5495612972	0.0488651621
0	0.4802079537	0.0001140562	0.0992555130	0.1998533572	0.2205691198
0	0.0221668601	0.1538946744	0.2673186205	0.1834067440	0.3732131009
0	0.0515514098	0.7970694418	0.1166735827	0.0340571271	0.0006484386
0	0.1419646495	0.0536124416	0.2416701610	0.5611569902	0.0015957578
0	0.0236413574	0.6596205328	0.2189617218	0.0976445845	0.0001318035
0	0.1994823629	0.2559229587	0.4912375231	0.0000985715	0.0532585838
1	0.2037023790	0.0003572244	0.0303707301	0.7065870145	0.0589826520
0	0.3725962635	0.3101247722	0.0070916890	0.1177490052	0.1924382702
0	0.3241559313	0.0686934029	0.6071339755	0.0000016772	0.0000150131
0	0.6161267660	0.1797191519	0.0000000000	0.0911576339	0.1129964482
0	0.0114294242	0.0197339735	0.0851906623	0.8774236274	0.0062223126
1	0.2158118111	0.3186851511	0.1147451395	0.0000000000	0.3507578983
1	0.0939070229	0.3008733445	0.4553220882	0.0000001563	0.1498973880
0	0.4031899463	0.0195220568	0.1037732704	0.4480437236	0.0254710029
0	0.2994939459	0.0223293982	0.0324729315	0.5793138583	0.0663898661
0	0.3396276884	0.6278833316	0.0000051636	0.0299647513	0.0025190651
0	0.0326427220	0.0174474878	0.0223329494	0.0703898494	0.8571869913
0	0.2406103596	0.1024029578	0.0396282549	0.5381258879	0.0792325398
0	0.0086365693	0.9888130953	0.0000566526	0.0016984268	0.0007952560
0	0.3093906236	0.1043907453	0.0000000862	0.5843539215	0.0018646234
0	0.0749514364	0.1963148868	0.0045361699	0.4861787727	0.2380187343
0	0.5444503160	0.0000000333	0.0233003088	0.0021500535	0.4300992884
1	0.0013992658	0.0053238688	0.0426575900	0.5864576230	0.3641616525
0	0.2020443262	0.0260064228	0.0000000000	0.7718879238	0.0000613271
0	0.0049423299	0.2368594814	0.0386682702	0.6795193035	0.0400106150
0	0.2717788487	0.2584417156	0.0304639251	0.4382449434	0.0010705673
1	0.2506549236	0.5702399281	0.0303378487	0.0166411104	0.1321261891
0	0.4973741400	0.1698099403	0.0008216811	0.1031936369	0.2288006017
0	0.6030102178	0.3682714065	0.0031536860	0.0255646895	0.0000000003
