0	0.0141597895	0.4749155487	0.0005807583	0.0000000000	0.5103439035
0	0.0192079852	0.0344330284	0.0027903195	0.9418726725	0.0016959943
0	0.1735614721	0.0000013485	0.7349551098	0.0006679222	0.0908141474
0	0.8091045931	0.0564940964	0.0357267024	0.0140727904	0.0846018178
0	0.0000859175	0.2517231884	0.0715548337	0.4418656359	0.2347704245
0	0.1101101987	0.0007897093	0.0000010969	0.8890989948	0.0000000002
0	0.0453144756	0.1260536093	0.0147194845	0.4424343760	0.3714780547
0	0.0339640981	0.2907983571	0.0761903524	0.4699452474	0.1291019450
0	0.5081949860	0.3865805046	0.0726278225	0.0000000031	0.0325966838
0	0.0261511106	0.0377626458	0.0922985884	0.1458731167	0.6979145385
0	0.1256722211	0.0000006421	0.1808847681	0.2424760524	0.4509663163
0	0.0000380520	0.3370301003	0.0031636905	0.6591459098	0.0006222474
0	0.1728529554	0.0021273067	0.7807659955	0.0075382286	0.0367155138
0	0.0077089868	0.0277771964	0.0208914246	0.9299558432	0.0136665490
0	0.1345153704	0.1485274372	0.0503840126	0.6609863982	0.0055867815
0	0.0000000051	0.0692158716	0.4378051044	0.2127048662	0.2802741527
0	0.8843034138	0.0121097179	0.0503548185	0.0330436478	0.0201884020
0	0.0526226442	0.0911116020	0.0367937107	0.0840287850	0.7354432581
0	0.3250184957	0.0305331789	0.0141888592	0.4934178877	0.1368415785
0	0.2004292783	0.0120004156	0.0412463823	0.5334226321	0.2129012917
0	0.0362910745	0.2399750806	0.0357977721	0.1039959066	0.5839401661
0	0.0048545562	0.1472182012	0.4237525437	0.1219929056	0.3021817933
0	0.7740960144	0.0429663251	0.1079871192	0.0204010477	0.0545494936
0	0.2649366319	0.0121418681	0.0140831781	0.0000000083	0.7088383137
0	0.0533463669	0.0202897192	0.0002924893	0.0049143233	0.9211571012
0	0.1980016341	0.0036390652	0.3168585240	0.4796313936	0.0018693831
0	0.2333916601	0.2443359526	0.3911230107	0.1247297821	0.0064195945
0	0.5380676492	0.2501934371	0.0248517262	0.1868265279	0.0000606597
0	0.0117510197	0.0644702545	0.1352025988	0.7885761268	0.0000000003
1	0.4808895830	0.3567804603	0.0542683766	0.0502403210	0.0578212591
0	0.0950909465	0.0694564624	0.2194686862	0.3996783511	0.2163055539
0	0.0001911961	0.0020652764	0.5014295237	0.0000382619	0.4962757419
0	0.1331303779	0.0869541299	0.0874980374	0.6868155930	0.0056018618
0	0.1032303081	0.0000049760	0.7651485729	0.0778407500	0.0537753931
0	0.0001605215	0.0021735595	0.9369300275	0.0025868925	0.0581489990
1	0.0771713925	0.0489737773	0.0785917381	0.7952302041	0.0000328879
0	0.0138494457	0.1442035399	0.0451928037	0.6953055159	0.1014486947
1	0.1738428897	0.0804486288	0.0040156973	0.1035152025	0.6381775817
