0	0.0000000000	0.0000000000	0.0184996705	0.9814991980	0.0000011314
2	0.0045628636	0.3402281066	0.0010996599	0.6158344226	0.0382749472
1	0.2211558195	0.6606163878	0.0069694809	0.1111981447	0.0000601670
1	0.1319344677	0.8679824901	0.0000711081	0.0000000000	0.0000119341
0	0.2929357042	0.3946799014	0.1501267048	0.1615338279	0.0007238617
0	0.8578526374	0.0010553284	0.0135788818	0.0536912637	0.0738218888
1	0.2508818767	0.0495328370	0.0033554159	0.5688963874	0.1273334831
1	0.1281626521	0.0003271469	0.1337210895	0.1724894221	0.5652996893
0	0.0051019378	0.3963372742	0.0103869292	0.4109994565	0.1771744023
0	0.2145891668	0.1961728176	0.2230041023	0.0660881783	0.3001457350
0	0.1324090937	0.0000000000	0.5545373242	0.0519152584	0.2611383237
0	0.6026246637	0.0667117957	0.0894643949	0.2358261198	0.0053730259
0	0.0972336525	0.1888903795	0.0006959039	0.5775992561	0.1355808080
0	0.2259478334	0.0775138158	0.4161191452	0.0732212695	0.2071979360
0	0.2511504697	0.5118589063	0.1242389801	0.0101191030	0.1026325409
0	0.0000000000	0.0083577005	0.0379369682	0.0262384118	0.9274669195
0	0.0071214608	0.4925851306	0.1693838224	0.1729417667	0.1579678195
0	0.2840125096	0.1703822879	0.0450290743	0.4479095335	0.0526665947
0	0.0539584170	0.2702085619	0.0000106732	0.6337543705	0.0420679774
0	0.1945124336	0.7114480193	0.0004995095	0.0795625976	0.0139774399
1	0.1545872559	0.0145985063	0.4972827937	0.2462247498	0.0873066942
0	0.1699707141	0.0022028966	0.4320888220	0.0008856369	0.3948519305
0	0.0015499471	0.0650493772	0.4514338443	0.1304317509	0.3515350805
0	0.3848070299	0.0463477307	0.0000000000	0.5630401933	0.0058050460
0	0.0879966791	0.0048553634	0.0003582497	0.9067885974	0.0000011104
0	0.8843353401	0.0049715912	0.0484880071	0.0521947086	0.0100103530
0	0.1237110648	0.1440291573	0.0144657990	0.0502892629	0.6675047161
0	0.0555188423	0.5130033615	0.1373729621	0.2894917143	0.0046131198
0	0.4009531203	0.4988727757	0.0961564144	0.0016359365	0.0023817531
0	0.0469047460	0.8006866023	0.0001847942	0.1054835143	0.0467403431
0	0.1161637060	0.1991118950	0.0240623293	0.0284705939	0.6321914758
0	0.1442641543	0.0000000000	0.5895485321	0.0001024053	0.2660849083
1	0.1927657283	0.0096524351	0.0007830255	0.0070852714	0.7897135397
0	0.0278030757	0.0000933503	0.2383791976	0.0316848011	0.7020395753
0	0.0072269095	0.1563278691	0.0000000000	0.5328032157	0.3036420056
0	0.0090455685	0.5185475283	0.2963798876	0.0139958802	0.1620311354
0	0.0000073501	0.0009429009	0.5727125850	0.3722209120	0.0541162520
0	0.2208672244	0.6334146007	0.0620417167	0.0480500926	0.0356263655
0	0.2247158394	0.0008481956	0.5064690632	0.2675017662	0.0004651356
1	0.1026170485	0.1398117604	0.0138521182	0.4766850563	0.2670340165
0	0.0374304409	0.2503683256	0.0074310796	0.7047258540	0.0000443000
1	0.0396330764	0.9590571779	0.0011121492	0.0001933639	0.0000042326
0	0.3368993516	0.2840860299	0.0197775441	0.0004434549	0.3587936195
0	0.0288063873	0.1602263297	0.2909882258	0.4835725811	0.0364064761
0	0.1776136068	0.1758238945	0.0000000000	0.1943519988	0.4522104999
0	0.8355372415	0.0006086568	0.0000000006	0.0778690655	0.0859850355
1	0.2261491136	0.7165608697	0.0027509178	0.0323086366	0.0222304623
0	0.0640080795	0.0000772217	0.0086082715	0.2393669927	0.6879394346
0	0.1419654090	0.7477158622	0.0000112707	0.1044798606	0.0058275975
0	0.0668182348	0.0185144492	0.0146854355	0.0642721003	0.8357097803
0	0.0050018409	0.2245674450	0.0083077511	0.0833378776	0.6787850853
0	0.0187188608	0.5652258969	0.0049439344	0.2757795133	0.1353317946
0	0.1142508308	0.1064767055	0.0000000000	0.7498184702	0.0294539935
0	0.1137811901	0.3152337615	0.0455890098	0.0728625974	0.4525334412
0	0.0000000000	0.0131242815	0.1240881027	0.8535979696	0.0091896461
0	0.4577708785	0.1175842550	0.0000678574	0.2552024939	0.1693745152
0	0.4002772427	0.0389394362	0.1735274939	0.2997281171	0.0875277101
1	0.4829572301	0.1404833006	0.0017475708	0.0000000000	0.3748118986
0	0.0085191911	0.1572463878	0.0688513968	0.6897125256	0.0756704987
0	0.1866452245	0.0000083154	0.0000000412	0.4502499281	0.3630964908
0	0.5315556845	0.2688865506	0.0001231043	0.1994346605	0.0000000000
0	0.0000000000	0.1626052691	0.0094062256	0.3329755789	0.4950129264
0	0.1058910430	0.0021683801	0.0001545802	0.1594701084	0.7323158883
1	0.8751003032	0.0029631891	0.0044258315	0.0892271196	0.0282835566
0	0.8147244772	0.0484166638	0.0924372026	0.0184174089	0.0260042475
0	0.0264239550	0.5643719288	0.0008876330	0.3769172019	0.0313992813
0	0.1535633413	0.1902912411	0.0189316504	0.1112811766	0.5259325907
0	0.5079042040	0.0091314890	0.0000409047	0.4827505004	0.0001729018
0	0.1987833464	0.4652378476	0.0987582804	0.0000170582	0.2372034674
