0	0.0000004496	0.2610131229	0.1183935628	0.6114974276	0.0090954370
0	0.4255017289	0.2075882046	0.1019754416	0.2642297055	0.0007049193
1	0.0930149408	0.0771288684	0.0621377274	0.5413491827	0.2263692806
0	0.0114106306	0.1799433875	0.1900005344	0.0013202542	0.6173251934
0	0.0045426601	0.0913376910	0.6078497239	0.2623144212	0.0339555039
0	0.0422822769	0.0735100136	0.0000000008	0.2271164020	0.6570913069
0	0.0152400475	0.9659975779	0.0027395502	0.0156471235	0.0003757007
0	0.0078038993	0.8488552411	0.0073190411	0.0269591136	0.1090627049
0	0.0122181696	0.3635420071	0.1381919141	0.4419411717	0.0441067375
0	0.1543569973	0.0395280873	0.0000792014	0.6909250287	0.1151106854
0	0.0078174719	0.1899166749	0.4012990071	0.0089848444	0.3919820017
0	0.0000001795	0.0310022779	0.0082226662	0.9038176458	0.0569572307
0	0.0254823082	0.0516007906	0.0123326659	0.0202216741	0.8903625611
0	0.0140259163	0.7101641556	0.0311614174	0.2380625932	0.0065859175
0	0.0704456075	0.4031874028	0.0505167121	0.1583675611	0.3174827165
1	0.2665600629	0.1288089924	0.0727275561	0.0734696927	0.4584336958
1	0.4873887391	0.0001636243	0.1168263990	0.3956212376	0.0000000000
1	0.2575985611	0.0929657586	0.4892815148	0.0493128549	0.1108413106
0	0.4954933400	0.0562771994	0.0001313698	0.2008375987	0.2472604921
0	0.4065780338	0.3350866119	0.0057224347	0.2239775741	0.0286353454
0	0.0795218869	0.1807010028	0.4373229666	0.3024541213	0.0000000224
1	0.0000000289	0.1325494617	0.0000382479	0.1698900155	0.6975222459
1	0.8715517516	0.0480253784	0.0000000192	0.0063505549	0.0740722958
0	0.3276848287	0.0625438211	0.0385206105	0.4167144653	0.1545362743
1	0.0000569861	0.0650641709	0.1774389622	0.4950863469	0.2623535339
0	0.1689866402	0.2835912315	0.1648126299	0.3624359628	0.0201735356
0	0.0008646100	0.0012497429	0.8738252428	0.0927364723	0.0313239319
1	0.0590452404	0.0185419070	0.0002119112	0.7446288697	0.1775720717
0	0.1893017368	0.7103503975	0.0002132306	0.0778489808	0.0222856543
0	0.0000253449	0.6064758325	0.0000030434	0.2022727041	0.1912230751
0	0.0135514553	0.0165476771	0.3442150980	0.4708251845	0.1548605851
0	0.0380884244	0.8278513392	0.0100547087	0.0249209705	0.0990845572
1	0.0461182928	0.0634534065	0.0037457196	0.8674286610	0.0192539201
0	0.1028425055	0.0001427774	0.0000000000	0.0180926692	0.8789220478
0	0.0000263814	0.0197711056	0.8354165820	0.0175548612	0.1272310698
1	0.0615328634	0.0077792298	0.6288660445	0.2798140355	0.0220078267
0	0.0093324849	0.8135943916	0.0023581063	0.0261216909	0.1485933263
1	0.0952760880	0.0231174558	0.0141776388	0.6879083980	0.1795204195
1	0.4214533382	0.5038434100	0.0000300130	0.0251793746	0.0494938641
0	0.0663764184	0.7322197274	0.0000137576	0.1525094380	0.0488806586
0	0.3384277630	0.4464136836	0.0148735872	0.1498293026	0.0504556636
0	0.0677083045	0.2833874434	0.0222337505	0.4821003450	0.1445701566
0	0.0906981232	0.0251205237	0.0913934510	0.0533355442	0.7394523578
0	0.0427681603	0.2567044809	0.0000000000	0.3647380656	0.3357892932
0	0.6701455852	0.0069461978	0.0007125234	0.3009713868	0.0212243067
1	0.2978262522	0.1782158119	0.0286290797	0.4931496292	0.0021792270
1	0.0000139322	0.8064116165	0.0471315958	0.0310261149	0.1154167405
0	0.8443451237	0.0001924513	0.0496056775	0.0175505595	0.0883061880
1	0.1408538923	0.0564526698	0.0367683609	0.4608003080	0.3051247690
1	0.2415635934	0.3310320649	0.2473440082	0.0093665350	0.1706937985
0	0.0000046355	0.9716052155	0.0003492237	0.0258482002	0.0021927250
0	0.5043682266	0.3546093855	0.0029912391	0.0049659194	0.1330652293
0	0.9271569925	0.0393634602	0.0007454846	0.0082256237	0.0245084390
0	0.0478282260	0.3416216958	0.0012397804	0.5411144432	0.0681958546
0	0.0002939373	0.0270804007	0.0623015477	0.5325490056	0.3777751087
0	0.6276106956	0.3411179602	0.0007606632	0.0305084696	0.0000022114
0	0.0000000339	0.0413571099	0.3147880685	0.1783083072	0.4655464806
0	0.1109010204	0.5956955639	0.0000000000	0.2184385219	0.0749648939
1	0.0408716023	0.0115121631	0.1922431577	0.2339503486	0.5214227284
0	0.0000160445	0.0166226563	0.0056095930	0.7402250541	0.2375266521
1	0.0757146202	0.5673042793	0.0409663280	0.1309414856	0.1850732869
0	0.0002214715	0.2541861384	0.0020252713	0.5943645858	0.1492025330
0	0.0486111075	0.1956746453	0.2675054383	0.2733427605	0.2148660484
0	0.0004722650	0.1342438141	0.0033750506	0.8509019444	0.0110069260
1	0.8942598072	0.0545792136	0.0499159905	0.0009479385	0.0002970502
0	0.0654327635	0.2103946785	0.2082398864	0.4216164542	0.0943162173
1	0.2207136135	0.2565246070	0.0129722230	0.1649535041	0.3448360525
0	0.0000018298	0.1627817292	0.0137688299	0.7400797049	0.0833679062
0	0.5532607797	0.3368894856	0.0506776284	0.0090315476	0.0501405587
0	0.3657005936	0.0000000978	0.5627903243	0.0091717718	0.0623372126
2	0.3727220648	0.0241117867	0.1414101619	0.2750533361	0.1867026505
0	0.1413060141	0.2570355381	0.2087182625	0.3794755383	0.0134646471
0	0.7499112480	0.0982761726	0.0632697904	0.0443482945	0.0441944945
1	0.0676653388	0.5045579708	0.0227828012	0.2829956135	0.1219982757
0	0.3660234129	0.1899148675	0.0137942816	0.4258084209	0.0044590172
0	0.9204353238	0.0092541142	0.0204365076	0.0417194853	0.0081545691
0	0.0784576841	0.0029540889	0.0026333658	0.5661069197	0.3498479415
1	0.5112640187	0.2649049516	0.0000000120	0.1300885190	0.0937424987
0	0.9203248583	0.0618334823	0.0178400646	0.0000000849	0.0000015099
0	0.0128502673	0.1049326334	0.7081616281	0.1454880401	0.0285674311
0	0.2993649133	0.0806693646	0.2968032973	0.3161757928	0.0069866320
0	0.1407003844	0.8541963562	0.0035089698	0.0011182115	0.0004760780
1	0.0306740264	0.0045037959	0.0428774027	0.1138065622	0.8081382128
0	0.0378382696	0.4158086335	0.2496640423	0.2962471133	0.0004419413
0	0.0026473076	0.0000000000	0.3055649945	0.5667708686	0.1250168293
0	0.6971410911	0.0001168660	0.1041804802	0.0726169511	0.1259446116
0	0.0538188342	0.0564107787	0.0097873796	0.8799830074	0.0000000001
0	0.0919893981	0.0752134943	0.0000000000	0.4876434720	0.3451536356
0	0.0007882636	0.1652597182	0.0000769206	0.1188175945	0.7150575031
0	0.1780722757	0.2165936620	0.4502049336	0.0000000166	0.1551291121
0	0.0186071831	0.9111293932	0.0108673376	0.0103646153	0.0490314709
0	0.0214729343	0.0545598327	0.0000000000	0.8880829809	0.0358842522
1	0.0125192661	0.5258316085	0.1014507588	0.3114805488	0.0487178178
0	0.0814662583	0.0043899164	0.0693359751	0.5130204541	0.3317873961
0	0.2747263500	0.6151929547	0.0000000017	0.0344289511	0.0756517426
0	0.0000001094	0.0050051538	0.0670617273	0.9219888464	0.0059441631
0	0.0567055572	0.1557772966	0.5085966577	0.1436114522	0.1353090362
0	0.0089218577	0.0006339921	0.0376320955	0.0018728750	0.9509391797
0	0.8401123004	0.0161121025	0.0137606297	0.0527742983	0.0772406691
1	0.0037144933	0.0009375586	0.3152654437	0.6709921279	0.0090903765
