0	0.0696024532	0.1325485502	0.0616422964	0.6680507570	0.0681559433
0	0.1470924333	0.7922698031	0.0002454722	0.0000000542	0.0603922372
0	0.0713258896	0.6044107501	0.0597134300	0.2488257621	0.0157241681
0	0.0257113801	0.7269589845	0.1136963970	0.0019548520	0.1316783863
0	0.0013224923	0.7906940337	0.0075165769	0.0807771685	0.1196897286
0	0.0001863856	0.0490984253	0.0290870677	0.1507080328	0.7709200886
0	0.2171003474	0.0553585837	0.3766147315	0.2115761116	0.1393502258
0	0.0000000000	0.7764558644	0.0068951405	0.1438873704	0.0727616247
0	0.0021237097	0.0649965987	0.0340365720	0.8601904666	0.0386526530
0	0.0500645423	0.7656055870	0.0000823214	0.0902959260	0.0939516233
0	0.2446101221	0.1760494416	0.0305111912	0.1936033890	0.3552258561
1	0.0000007594	0.1535762998	0.0002252625	0.0765159031	0.7696817752
0	0.0714433382	0.2112040321	0.0736880654	0.4587557920	0.1849087723
0	0.0699496246	0.4677583199	0.2961624742	0.0255920651	0.1405375163
0	0.2144879354	0.0073882220	0.2659642073	0.4923096780	0.0198499571
0	0.3364438033	0.5456334176	0.0991640813	0.0187562124	0.0000024854
0	0.0103787321	0.0207540522	0.4763830790	0.0006077510	0.4918763858
0	0.5706184881	0.4183202243	0.0007444592	0.0040893245	0.0062275038
1	0.5784009764	0.2484980322	0.1699513657	0.0000001318	0.0031494939
0	0.0024269934	0.4389680970	0.0002224519	0.5546276163	0.0037548414
0	0.0000117263	0.0569745823	0.0278367873	0.0749958034	0.8401811008
1	0.0024095815	0.2403118405	0.1113542032	0.0658448216	0.5800795532
0	0.0168209767	0.6459346669	0.0000000009	0.3341895511	0.0030548044
0	0.0000000249	0.0553130727	0.0004567226	0.7680032052	0.1762269747
1	0.1666315853	0.3097381569	0.0007074753	0.1867042285	0.3362185540
1	0.0001245837	0.0840052742	0.0528331002	0.5082383516	0.3547986903
0	0.0424742359	0.1053073874	0.0602035232	0.7123007100	0.0797141435
1	0.0363974995	0.0007443818	0.0191296389	0.6958260516	0.2479024283
0	0.2155758541	0.4053387854	0.0028559757	0.2290689773	0.1471604075
0	0.0910497833	0.0249349997	0.1189595750	0.7361733946	0.0288822474
1	0.3891292878	0.0705888232	0.4053255314	0.0002542534	0.1347021041
0	0.0075768836	0.0109348867	0.4503012325	0.0028424451	0.5283445522
0	0.3795664818	0.0106541791	0.0562513855	0.4257645134	0.1277634403
1	0.0005852896	0.4926860734	0.3866498724	0.0505847251	0.0694940395
1	0.0443101756	0.0068104161	0.3057205152	0.5903972286	0.0527616645
0	0.1570707629	0.4180558660	0.0410983134	0.2512627655	0.1325122921
0	0.0867708093	0.1476596651	0.0002052144	0.6327019503	0.1326623609
1	0.4309320295	0.3428877699	0.0185530232	0.0107783877	0.1968487898
1	0.5018129181	0.4190582249	0.0398806835	0.0319124172	0.0073357563
0	0.0057387752	0.3890287055	0.0973698987	0.0071567101	0.5007059105
0	0.8676514557	0.0316823083	0.0003446201	0.0790272482	0.0212943676
0	0.1703970605	0.0032595405	0.0000292028	0.0018091011	0.8245050951
1	0.2785750148	0.0074545731	0.0028179636	0.6485648686	0.0625875799
0	0.2106961543	0.0449825047	0.0000000000	0.3327160733	0.4116052677
0	0.0000019676	0.6882327122	0.1395855294	0.1669531581	0.0052266328
0	0.0639068992	0.2526056908	0.1845487549	0.1376641319	0.3612745232
1	0.1330509487	0.1677719915	0.0010968342	0.0094659665	0.6886142591
0	0.7091155740	0.2254075760	0.0319157959	0.0335591319	0.0000019222
0	0.7453968873	0.0003389985	0.0961447805	0.1392891275	0.0188302062
1	0.9489363820	0.0367412893	0.0026297762	0.0000000000	0.0116925525
0	0.0002019543	0.0147741066	0.6451476518	0.0087374731	0.3311388143
0	0.0848355711	0.0078895569	0.8761817523	0.0310911332	0.0000019864
0	0.0213954528	0.9702316649	0.0032152123	0.0049828734	0.0001747965
0	0.3370240447	0.2290214049	0.0343149851	0.0000566909	0.3995828744
