0	0.0273802028	0.9327880894	0.0000001149	0.0000047940	0.0398267989
0	0.5359205768	0.0361042828	0.0173706622	0.1246692471	0.2859352311
0	0.6030041102	0.0029842465	0.0213209990	0.0000000327	0.3726906116
0	0.0543268029	0.8031423209	0.0032037367	0.1358021482	0.0035249914
0	0.0178291063	0.1373159117	0.0395297628	0.8052139844	0.0001112348
0	0.0350741810	0.0215908083	0.0937870221	0.8027389803	0.0468090083
0	0.6385514174	0.0032437591	0.0313464976	0.2854011651	0.0414571608
0	0.2142838729	0.0455546431	0.1644932799	0.0387735539	0.5368946502
0	0.8715558655	0.0671279114	0.0000000012	0.0302499561	0.0310662657
0	0.0005580240	0.1306967731	0.0581827411	0.3202231791	0.4903392827
0	0.0656631397	0.4137793095	0.0006947273	0.0000106632	0.5198521602
0	0.0002830980	0.0312418438	0.0080368626	0.7871960569	0.1732421387
0	0.0476051284	0.0025688534	0.7290920259	0.0890573977	0.1316765947
0	0.0761944370	0.7071143786	0.0139043364	0.0920392842	0.1107475638
0	0.0000000000	0.0195202586	0.8569362960	0.1226273987	0.0009160467
0	0.2023927596	0.0000000000	0.0002160862	0.5327515666	0.2646395875
0	0.0022644118	0.2746015639	0.0000271029	0.0001504098	0.7229565117
0	0.0014540244	0.5445372859	0.1730617265	0.0048044794	0.2761424838
0	0.0337323967	0.0039955264	0.0000052032	0.8939993104	0.0682675634
1	0.2516414101	0.0020280131	0.0001960826	0.5486414769	0.1974930172
0	0.0483293849	0.0104188320	0.0027679033	0.1403612187	0.7981226611
0	0.5724971061	0.0471786786	0.0001851810	0.3626761033	0.0174629309
0	0.4044033254	0.0375415600	0.4374412881	0.1130837190	0.0075301075
0	0.1058287316	0.0757433323	0.0012653785	0.0463987917	0.7707637659
0	0.0000014357	0.0752781506	0.0000000126	0.9201599891	0.0045604120
1	0.2603787404	0.0064249915	0.3660440427	0.0771558341	0.2899963912
0	0.2315853281	0.5433899094	0.0029108112	0.1340647594	0.0880491919
0	0.5247590394	0.0000005902	0.2040707781	0.2711695923	0.0000000000
0	0.0638405582	0.2138058142	0.0224859470	0.0854634334	0.6144042472
0	0.2961253951	0.1850724223	0.0576127368	0.2066687662	0.2545206796
0	0.2422667629	0.1344172732	0.0000008934	0.5811248454	0.0421902251
0	0.2352472519	0.0000564239	0.0002824511	0.6027676329	0.1616462402
0	0.0818152481	0.1358036524	0.0000028987	0.4854861257	0.2968920751
0	0.1306020683	0.0990058226	0.4047419918	0.0000576802	0.3655924371
0	0.0365706020	0.1225190848	0.1759806908	0.0075886860	0.6573409364
0	0.4284633795	0.0000048226	0.0000000000	0.2220444836	0.3494873144
0	0.0000014374	0.0428016682	0.0107497664	0.9371226698	0.0093244582
0	0.1556911375	0.0615184639	0.0291442450	0.7513771834	0.0022689701
0	0.0081751138	0.0562715409	0.6027889961	0.0436360890	0.2891282603
