0	0.0112429564	0.5037463106	0.0078265638	0.1456538573	0.3315303119
0	0.1521748420	0.5102945046	0.0558338369	0.0955586852	0.1861381312
0	0.0198713252	0.6450840536	0.2266627325	0.0378368675	0.0705450212
0	0.1233443023	0.1610466652	0.0229494108	0.6627350956	0.0299245260
0	0.1428165332	0.0000447291	0.0428247103	0.7953690847	0.0189449427
0	0.1863385123	0.0304103784	0.2700796842	0.5122764072	0.0008950179
0	0.6516746273	0.2324114645	0.0001470128	0.0744756723	0.0412912231
1	0.0508802744	0.1141960381	0.0101919711	0.5274512007	0.2972805157
0	0.1914651682	0.0433316744	0.0037745729	0.7613822194	0.0000463651
0	0.2370352145	0.0000026247	0.1223290006	0.2268328356	0.4138003246
1	0.4194332781	0.1886766657	0.0033104601	0.2850029258	0.1035766702
0	0.0095071936	0.0027229034	0.0074693738	0.9803005157	0.0000000135
2	0.1920963769	0.0910131962	0.5096309823	0.1454965810	0.0617628637
0	0.0000000000	0.0174615682	0.0565405009	0.0283285162	0.8976694148
0	0.7138848375	0.0326359648	0.0000585234	0.0000000000	0.2534206743
1	0.2719108029	0.2906403437	0.0029597979	0.4261896076	0.0082994479
0	0.0469959919	0.1394156144	0.1299810832	0.0055904187	0.6780168918
0	0.1491483456	0.1457713151	0.0268403303	0.0000000000	0.6782400090
0	0.0032375077	0.5950503552	0.1287475386	0.0040535359	0.2689110627
1	0.2277758645	0.2209842438	0.0000038414	0.5503540047	0.0008820456
1	0.5986069473	0.2028955068	0.1098032708	0.0886942750	0.0000000001
0	0.8738362248	0.0428381239	0.0057721261	0.0560307665	0.0215227586
0	0.0115514319	0.2068503957	0.0000000000	0.6334157881	0.1481823843
0	0.0055084135	0.0101831061	0.0000000000	0.9727982313	0.0115102491
0	0.3629619682	0.1220633910	0.1526769555	0.1950463904	0.1672512949
0	0.0048771916	0.8519699840	0.0177254490	0.0146710396	0.1107563358
0	0.0266292520	0.0000000000	0.0621576005	0.1054075858	0.8058055617
0	0.2967789816	0.1400645945	0.0076273847	0.0260354456	0.5294935936
0	0.7577237940	0.1945166540	0.0000000000	0.0430586662	0.0047008859
0	0.2270998496	0.4052710828	0.0393680428	0.3163113103	0.0119497145
0	0.2839244820	0.0894260962	0.0576687953	0.4647091825	0.1042714440
0	0.1425162059	0.4259575793	0.0000001303	0.2242566129	0.2072694716
0	0.1583628453	0.0635983650	0.0361296922	0.6677651900	0.0741439074
0	0.0000000629	0.3655565428	0.0366582969	0.3353650511	0.2624200464
1	0.2748352968	0.1259706121	0.0000564289	0.3046883384	0.2944493238
0	0.0000000018	0.7919049700	0.0407755575	0.0145418571	0.1527776135
1	0.1117026232	0.6604631138	0.0414787987	0.1650291011	0.0213263633
0	0.2291684938	0.0281480438	0.0000023365	0.5170062070	0.2256749189
0	0.4979275718	0.1635862845	0.0112229650	0.0723482134	0.2549149654
0	0.0976280973	0.4938843337	0.3891495784	0.0184595743	0.0008784163
0	0.0002441274	0.5031802142	0.1597611390	0.0000131588	0.3368013606
0	0.5660738841	0.0642428109	0.0000001225	0.1058885977	0.2637945848
0	0.0726435416	0.0000000000	0.6294410860	0.2151884512	0.0827269212
0	0.8239835694	0.0877257452	0.0023141902	0.0000000007	0.0859764945
0	0.2403794197	0.0090990995	0.5075155016	0.2316187622	0.0113872170
0	0.0074987750	0.9280296893	0.0278998829	0.0365290329	0.0000426200
0	0.1932783620	0.2145384819	0.0027232904	0.4595042178	0.1299556480
0	0.0003435373	0.1688926371	0.3672636707	0.1095495081	0.3539506468
2	0.7017963335	0.0522992060	0.1856802906	0.0211220924	0.0391020775
0	0.1496835111	0.5142631562	0.0002144309	0.3332915582	0.0025473436
0	0.0365184567	0.0014548219	0.0000067612	0.7679049862	0.1941149741
0	0.0753238659	0.0053878706	0.1032828381	0.3784712968	0.4375341286
0	0.0000329489	0.9178653242	0.0000812135	0.0173253017	0.0646952117
1	0.0000000000	0.5101397881	0.0082878069	0.0677565886	0.4138158164
0	0.0114774365	0.1590299080	0.0012542995	0.7319093291	0.0963290269
0	0.0000012476	0.0440177998	0.0140807650	0.9414652355	0.0004349520
0	0.3169923706	0.2928250634	0.0124228900	0.3667313276	0.0110283485
0	0.0025561520	0.0000000004	0.4165962541	0.1670442580	0.4138033355
0	0.0075050330	0.2136795800	0.0008841786	0.6098230151	0.1681081933
0	0.0723165526	0.0002411874	0.0252178104	0.0366104432	0.8656140064
0	0.1307381343	0.5796019476	0.0003049647	0.2100998881	0.0792550652
0	0.0000008983	0.0252275571	0.5648605263	0.1517518547	0.2581591635
0	0.0074820487	0.6441582739	0.1785583128	0.0100662767	0.1597350880
1	0.6606450901	0.1591066712	0.0065065745	0.0466153506	0.1271263136
0	0.3439811115	0.0902038007	0.0007220018	0.0081538514	0.5569392345
0	0.0000097673	0.0649767206	0.0002025445	0.0005223508	0.9342886169
0	0.8628597778	0.0034291346	0.0092386154	0.0872903033	0.0371821689
0	0.4088040347	0.0000794538	0.0908145343	0.3966121401	0.1036898371
0	0.0155417782	0.0003031585	0.0319502862	0.8617077687	0.0904970083
0	0.0163569857	0.0746244917	0.4454446901	0.1084179894	0.3551558431
0	0.0150499582	0.5626914901	0.3653369269	0.0042315008	0.0526901241
0	0.0064357740	0.0682601370	0.1533648335	0.2723362279	0.4996030276
0	0.3139209391	0.5362092340	0.0000000000	0.1258998477	0.0239699792
0	0.0014586241	0.0120713786	0.0000001370	0.7616775436	0.2247923166
0	0.0023760629	0.3042555560	0.1489307570	0.5444375991	0.0000000250
1	0.0000000000	0.2804493321	0.5726238633	0.0370201319	0.1099066727
0	0.2562539407	0.2446223657	0.2001205707	0.1436804532	0.1553226697
1	0.0875975190	0.0151492754	0.0011075378	0.0958176043	0.8003280636
0	0.0000562098	0.0000699198	0.7225832926	0.1709054673	0.1063851105
1	0.0572714075	0.8526573477	0.0730775612	0.0148223561	0.0021713275
0	0.0182942730	0.0000024840	0.6198980349	0.1915485710	0.1702566372
2	0.0152460319	0.9416905797	0.0000001562	0.0430631740	0.0000000581
0	0.0069865847	0.1874773142	0.0475688933	0.0735498256	0.6844173822
0	0.0495607633	0.4383089077	0.0000000000	0.4866152216	0.0255151074
1	0.2714107634	0.3468255805	0.0970702747	0.1377874482	0.1469059333
0	0.1576243768	0.1376095036	0.1731650088	0.1213011168	0.4102999940
0	0.1989522253	0.0060056738	0.1069365799	0.0209961314	0.6671093896
0	0.1635016571	0.0566966194	0.0836696213	0.1603720289	0.5357600733
0	0.0106998889	0.1406987618	0.3252979691	0.5132357799	0.0100676003
0	0.0155843140	0.0022125936	0.0433226940	0.7883343261	0.1505460723
0	0.0783944129	0.3971977859	0.1711588489	0.3526731776	0.0005757746
0	0.0053105156	0.0852506995	0.0300604693	0.6532426327	0.2261356829
0	0.7941074823	0.0137232448	0.0158464820	0.0106652112	0.1656575797
1	0.1490252342	0.0559629878	0.4277917796	0.0010548054	0.3661651930
0	0.0029779332	0.0511716209	0.0001018972	0.9418592525	0.0038892963
0	0.4986489247	0.0055298873	0.0458714055	0.4487548123	0.0011949701
0	0.0001946480	0.0002902900	0.0954517947	0.9040136757	0.0000495916
0	0.0090739479	0.1404980096	0.0005198230	0.4944343910	0.3554738285
0	0.0398491527	0.1680494004	0.2003600935	0.5704852397	0.0212561136
0	0.1979209160	0.0049588107	0.0562395502	0.5416742811	0.1992064420
