0	0.1047787441	0.1526970818	0.5998316926	0.0061471539	0.1365453276
1	0.0682847295	0.0145227817	0.0818170157	0.3634381294	0.4719373437
1	0.0027783864	0.2381285617	0.0369947786	0.0077460281	0.7143522452
0	0.1025123386	0.3678980946	0.0072289965	0.2454162442	0.2769443262
0	0.0000000000	0.3507755720	0.0523504047	0.2315521754	0.3653218478
0	0.7349076068	0.0009750354	0.1542914895	0.1064178167	0.0034080517
1	0.7563605820	0.0089132511	0.1008927602	0.0234496787	0.1103837280
0	0.5403129642	0.2499878821	0.0592774566	0.1502862058	0.0001354914
1	0.0013928703	0.4278425770	0.0512844800	0.4026702548	0.1168098178
0	0.0168798220	0.0211788021	0.0480995538	0.7819003695	0.1319414526
0	0.2330632758	0.0081906643	0.0033706751	0.5841534710	0.1712219139
0	0.3909220128	0.1891786375	0.0554888626	0.1086703930	0.2557400940
0	0.0431890910	0.0403470951	0.8056499866	0.0406349844	0.0701788430
0	0.1101357618	0.1092408158	0.0058998859	0.0022370791	0.7724864574
0	0.0035771828	0.0001996040	0.1219147410	0.6622977264	0.2120107458
1	0.0279983300	0.0351700412	0.0000000016	0.7028928687	0.2339387586
0	0.1295371218	0.0548735036	0.0002862566	0.2279763904	0.5873267276
0	0.3855349446	0.0012223010	0.3034889154	0.0000000000	0.3097538391
0	0.0336286934	0.0966611762	0.0045218536	0.0008401315	0.8643481453
0	0.1587408378	0.3990087287	0.0302072934	0.2640199744	0.1480231657
0	0.0080771970	0.1890447882	0.5752433216	0.1368932837	0.0907414094
0	0.1277644871	0.4956712799	0.0002863023	0.2499145966	0.1263633341
1	0.0211178540	0.1086833438	0.0326266297	0.6424930761	0.1950790964
0	0.0554225943	0.1226972304	0.0003969387	0.1496684902	0.6718147464
0	0.4192046971	0.0000000000	0.0001139892	0.0002204106	0.5804609031
0	0.0063382695	0.0000636084	0.0002460599	0.0790260385	0.9143260236
0	0.0552592711	0.7384380148	0.0029771065	0.0000217205	0.2033038871
0	0.0000001104	0.3208546034	0.0118284268	0.2964720048	0.3708448546
1	0.0000836424	0.4195397180	0.1153933864	0.4649831188	0.0000001344
1	0.0482686377	0.0379316538	0.0151067950	0.8979546057	0.0007383078
0	0.0814070850	0.7456669186	0.0280622631	0.1432364602	0.0016272731
0	0.0000533605	0.5778031434	0.0016423922	0.0993406822	0.3211604218
1	0.0793067558	0.5855962951	0.2466135176	0.0535726549	0.0349107766
0	0.5242294418	0.1420549768	0.1465072309	0.0241986899	0.1630096606
1	0.2994666236	0.2146370655	0.2681198126	0.0001404901	0.2176360082
1	0.0216851642	0.1080329340	0.1122126125	0.4604390210	0.2976302683
0	0.0004887322	0.0695699891	0.5388421566	0.1864082080	0.2046909142
0	0.0088677718	0.2173051196	0.0576911800	0.6332707431	0.0828651855
0	0.4712130929	0.0002967868	0.2754195637	0.1241903546	0.1288802020
0	0.0047606773	0.5413009642	0.0167031836	0.2046169825	0.2326181924
0	0.0420772819	0.0001260938	0.0564147385	0.9006076502	0.0007742355
0	0.0966626388	0.0231260849	0.7207368485	0.0810095912	0.0784648365
0	0.3522264285	0.0015717869	0.0725608072	0.4766694379	0.0969715396
0	0.1062759582	0.3280029936	0.2205304786	0.1902794379	0.1549111317
0	0.0155700350	0.0000000000	0.0000044419	0.0015107599	0.9829147631
0	0.2465807479	0.0149024815	0.3314560572	0.1600595532	0.2470011602
0	0.0284505426	0.4541680166	0.3814194039	0.0870296141	0.0489324227
0	0.0686057597	0.2426010922	0.4242634744	0.0808143842	0.1837152896
0	0.8869265437	0.0681123846	0.0165319956	0.0091916133	0.0192374628
1	0.1087374604	0.7590319918	0.0686382609	0.0186205063	0.0449717805
0	0.0000000000	0.0546091118	0.0000018409	0.6387517715	0.3066372759
1	0.0615098271	0.2079965493	0.1196755005	0.5887108503	0.0221072728
0	0.3476444618	0.0020085166	0.0071494871	0.6385486770	0.0046488576
1	0.2970796836	0.0000000032	0.6172310838	0.0853389232	0.0003503062
0	0.2218000594	0.0000413501	0.3824327347	0.3847479460	0.0109779098
0	0.3681806960	0.5663167349	0.0000035947	0.0073351976	0.0581637767
0	0.1995044248	0.0170276672	0.0628395547	0.6948339369	0.0257944165
0	0.0156948135	0.0004086530	0.0076008270	0.7588880088	0.2174076977
0	0.4921679929	0.2023441720	0.0000084703	0.1730592931	0.1324200717
0	0.3777341929	0.2660166389	0.0999615404	0.1705156335	0.0857719943
1	0.2205317634	0.3747836194	0.0349652124	0.3288746133	0.0408447915
0	0.5992927514	0.1905377577	0.0313425799	0.1082656074	0.0705613036
0	0.0004222456	0.3153282588	0.0001731637	0.2999701358	0.3841061962
0	0.0279819822	0.0034795714	0.4666683844	0.4380503618	0.0638197001
0	0.2377914920	0.2314481325	0.0793600586	0.4304421798	0.0209581371
0	0.1463748320	0.0696177510	0.0000000000	0.2846914144	0.4993160027
0	0.0510148485	0.3735817553	0.0381470901	0.5366755374	0.0005807687
1	0.0000034434	0.0510083524	0.0020638843	0.9231447900	0.0237795298
0	0.0793058481	0.1083206777	0.0155839986	0.5794240020	0.2173654736
0	0.0041191340	0.0565865638	0.1853953504	0.1215923847	0.6323065671
1	0.1069282223	0.3941202981	0.0000003573	0.3906734090	0.1082777132
0	0.9060154433	0.0004828890	0.0436502952	0.0396215664	0.0102298061
0	0.1207680970	0.0157457331	0.0011482262	0.8565140289	0.0058239148
0	0.3739784141	0.3348550078	0.0717335137	0.0015391288	0.2178939357
0	0.1101701852	0.0051698105	0.5122847691	0.1562549133	0.2161203219
0	0.0918487431	0.5309792942	0.2252321090	0.1337117339	0.0182281198
0	0.0647441193	0.7832341827	0.0036890734	0.0258275918	0.1225050327
1	0.2024476311	0.0871286475	0.2783531006	0.1470826749	0.2849879460
0	0.0096178868	0.2590920817	0.0104110511	0.4345716321	0.2863073483
0	0.5570162961	0.0831628000	0.0533886306	0.0854830567	0.2209492166
1	0.0215576414	0.7075097986	0.0022484186	0.1232701907	0.1454139506
0	0.1132527059	0.3347786886	0.4146600523	0.1373085531	0.0000000001
0	0.3856981079	0.0006040247	0.0255452822	0.0172260883	0.5709264969
2	0.2423063420	0.1903212362	0.2628616289	0.3006237755	0.0038870174
1	0.9327353376	0.0021262998	0.0008388525	0.0363479001	0.0279516099
0	0.0355138361	0.7976835402	0.0000679369	0.1665086212	0.0002260656
0	0.5396103220	0.2045442232	0.0289348371	0.1424073034	0.0845033143
1	0.2717295494	0.2172346639	0.0015068809	0.4870686561	0.0224602498
0	0.0722985294	0.0875650675	0.2223603410	0.3345264066	0.2832496555
0	0.1151778093	0.3629694490	0.0003037696	0.4171364861	0.1044124860
0	0.5807729014	0.3947362765	0.0053999728	0.0189340332	0.0001568161
1	0.1337425943	0.0000000000	0.0017396593	0.0002783809	0.8642393655
1	0.0648850096	0.0778187750	0.0396103129	0.0026315389	0.8150543635
0	0.2288618568	0.5028919198	0.0220271731	0.0155338092	0.2306852412
0	0.1884620208	0.4548773071	0.0144405319	0.1035351311	0.2386850091
0	0.1354605977	0.6838530794	0.0283645742	0.1044723488	0.0478493999
0	0.3543517942	0.0681008014	0.0002715971	0.0921322276	0.4851435797
0	0.1857778924	0.0520497609	0.0000011604	0.0001476362	0.7620235502
0	0.2803465679	0.5756199807	0.0188775237	0.1096040417	0.0155518861
0	0.0627068616	0.0023729157	0.0000106017	0.9339856856	0.0009239354
