2	0.1313701953	0.3935061408	0.0016402414	0.3613443067	0.1121391159
0	0.0000027788	0.0766281954	0.0000025776	0.9093777879	0.0139886603
0	0.1997816619	0.0181893611	0.0003735260	0.7816554509	0.0000000000
0	0.7332009864	0.0779635275	0.0124962836	0.0960025905	0.0803366119
0	0.3756760833	0.1074307116	0.1691433895	0.2935891159	0.0541606997
0	0.0829084676	0.6203234811	0.1286013159	0.0584739830	0.1096927523
0	0.6688448281	0.1877462390	0.0000000729	0.1356813926	0.0077274675
1	0.0013935795	0.2787015060	0.2780566121	0.3408378020	0.1010105004
0	0.0000157075	0.0820184477	0.3455259919	0.0438545189	0.5285853341
0	0.0301897057	0.0041409753	0.0108626332	0.1689961340	0.7858105518
0	0.1217477191	0.0002167530	0.2019935015	0.6632775280	0.0127644984
0	0.3935223131	0.0377919022	0.0053036118	0.4266851747	0.1366969981
0	0.4846307039	0.2054188187	0.0109126993	0.0086591711	0.2903786070
0	0.0020174748	0.2337997997	0.0104983550	0.6219472092	0.1317371613
0	0.7516094103	0.0508181651	0.0598514086	0.0889959144	0.0487251017
1	0.0147476562	0.0299636999	0.8024556094	0.1527968274	0.0000362071
0	0.0002000384	0.0385010883	0.4461732634	0.5148728648	0.0002527451
1	0.1109554576	0.3051161492	0.2782933890	0.2832246878	0.0224103164
0	0.0068815464	0.8842717492	0.0729521422	0.0058480553	0.0300465068
0	0.0977108502	0.0673286248	0.0077513427	0.8221145092	0.0050946732
1	0.3429554778	0.0023468098	0.0852643985	0.0811943305	0.4882389833
0	0.0131552783	0.1009965145	0.0001685887	0.8540593675	0.0316202511
0	0.7865176088	0.0000000000	0.0269664907	0.0134605176	0.1730553829
0	0.5681039460	0.0000086217	0.0135793055	0.4182999586	0.0000081682
1	0.3211171805	0.0442735452	0.0000084604	0.0000070342	0.6345937798
0	0.0641574543	0.0650464566	0.0168777263	0.8204275410	0.0334908219
0	0.0204164157	0.1785026001	0.0344347534	0.0513734090	0.7152728218
0	0.0123568466	0.2722895888	0.0086389560	0.5897213564	0.1169932522
0	0.3721826203	0.0278595537	0.0005282858	0.5532235314	0.0462060087
1	0.0000008157	0.1456786976	0.0000000000	0.7517257913	0.1025946953
0	0.2157142521	0.7328042227	0.0029162562	0.0485652053	0.0000000637
0	0.0839789704	0.6313333546	0.0920177537	0.1881886543	0.0044812670
0	0.2934699585	0.1946078101	0.0148031502	0.3591806225	0.1379384587
