0	0.0004060429	0.0009390645	0.1802460409	0.6113332100	0.2070756417
0	0.4451834044	0.0000063740	0.0336620464	0.0226453138	0.4985028614
0	0.0926870742	0.2254929517	0.0062221664	0.4840361097	0.1915616980
0	0.1155412861	0.3300137424	0.0072099288	0.3822446006	0.1649904421
0	0.4110630299	0.0840399980	0.1694617070	0.0347733812	0.3006618840
0	0.1587034774	0.0892463445	0.0267629309	0.7252728152	0.0000144320
0	0.0418123219	0.1953551737	0.0838042639	0.3337055657	0.3453226748
0	0.5403120533	0.0766722907	0.0000000000	0.0219755918	0.3610400642
1	0.0537778067	0.3423785770	0.1186685841	0.4851739907	0.0000010415
0	0.1018859578	0.0839190387	0.0363759532	0.7345124351	0.0433066152
1	0.1801868844	0.6831875419	0.0010418912	0.1038682663	0.0317154162
0	0.5626564959	0.3573979927	0.0413097779	0.0165759650	0.0220597685
0	0.0393306675	0.2559376451	0.0177018716	0.6544965116	0.0325333042
0	0.1215091175	0.0042208128	0.1022411751	0.3442784070	0.4277504875
0	0.1071812275	0.5124042370	0.0459396436	0.1255562159	0.2089186760
1	0.0000000102	0.8556527559	0.0235405094	0.0475158299	0.0732908946
0	0.0333656721	0.0159947646	0.0011167524	0.9490961021	0.0004267088
0	0.0009999700	0.5525843577	0.3023795829	0.0000002881	0.1440358014
0	0.2764947658	0.5799886008	0.0049715918	0.1385444680	0.0000005736
1	0.0049187682	0.0000000805	0.1327531735	0.2840352564	0.5782927213
0	0.0159356353	0.8292307470	0.0234244075	0.0000000798	0.1314091304
1	0.1340786298	0.0469516865	0.1073178936	0.1828271941	0.5288245960
0	0.1345293730	0.6322849998	0.1011994506	0.0167143229	0.1152718537
0	0.0000321121	0.0000000118	0.0949910797	0.0408858401	0.8640909562
0	0.0000400915	0.1742877735	0.6715134398	0.0848394581	0.0693192371
1	0.0000067346	0.2713841185	0.3071741048	0.3986071411	0.0228279010
0	0.2878026830	0.0145090499	0.5208345346	0.1624838111	0.0143699214
0	0.3710242482	0.0063443984	0.2197410427	0.0819165473	0.3209737634
1	0.0569916977	0.3016159145	0.1034563137	0.5173004833	0.0206355908
1	0.0575055586	0.0000257976	0.0594081547	0.7960324780	0.0870280111
0	0.0041543773	0.3437426628	0.0980451580	0.5401823167	0.0138754851
0	0.0361219655	0.3917110173	0.0188275835	0.4496881443	0.1036512894
1	0.7541257034	0.0000000971	0.0715135338	0.0948129190	0.0795477467
1	0.0006825733	0.0033773036	0.8652502870	0.1146795777	0.0160102584
0	0.1422918207	0.0762899275	0.0443921430	0.3401604781	0.3968656307
1	0.0000814166	0.0000000000	0.1345909501	0.8335546603	0.0317729731
0	0.2050304694	0.2223564083	0.0000013714	0.5624714622	0.0101402887
0	0.3428737800	0.2051587227	0.0000000000	0.2129657800	0.2390017173
0	0.9491524465	0.0000000000	0.0000256000	0.0508216900	0.0000002635
0	0.9531749631	0.0000000507	0.0183721937	0.0059121765	0.0225406160
1	0.9444888931	0.0020540415	0.0409132314	0.0074431771	0.0051006569
2	0.5728925511	0.3204272156	0.0209771520	0.0000000000	0.0857030814
1	0.0187171433	0.0996112237	0.0144583000	0.5929086036	0.2743047294
0	0.0019207290	0.0883121535	0.1164588977	0.7500658446	0.0432423752
1	0.5633237356	0.4208404613	0.0041041546	0.0073342108	0.0043974378
1	0.2252852612	0.1673822060	0.0000000000	0.5073576643	0.0999748685
1	0.2905689736	0.0000000193	0.2182491146	0.1035515113	0.3876303812
0	0.7019012137	0.1095299149	0.0167214245	0.0531038274	0.1187436194
1	0.1017828496	0.0002187397	0.0000021514	0.8950566209	0.0029396384
0	0.0357259296	0.7018630593	0.2081360654	0.0541371098	0.0001378359
0	0.3747772644	0.0588861743	0.0006952907	0.5656210003	0.0000202702
1	0.2737824393	0.0535777418	0.0517831122	0.0073212009	0.6135355058
0	0.2035631566	0.3491522277	0.3186396163	0.0000000229	0.1286449765
0	0.3684963888	0.0651157226	0.0245389723	0.1741454594	0.3677034569
1	0.1210857132	0.0009266379	0.0152832269	0.0987498982	0.7639545238
0	0.1045266298	0.4690729695	0.0000718238	0.0106286369	0.4156999400
0	0.1455085136	0.0227396148	0.0050780443	0.4878662406	0.3388075867
0	0.0125180030	0.3675812514	0.0366933991	0.4962980560	0.0869092905
0	0.0605612558	0.0103646037	0.1723140157	0.7157216262	0.0410384986
0	0.0825826511	0.7253128840	0.0000404596	0.1732335073	0.0188304980
0	0.0154256391	0.0001293640	0.4097855193	0.3864218900	0.1882375875
2	0.1750238433	0.0800028827	0.3548318099	0.0282906010	0.3618508630
1	0.0212003829	0.1225923769	0.1573106510	0.0115717403	0.6873248489
0	0.1201920667	0.1327529781	0.1218249335	0.2018249995	0.4234050222
0	0.0003247043	0.2060323907	0.0450184363	0.6975027335	0.0511217352
0	0.0183045651	0.2915518765	0.2505910526	0.0607029407	0.3788495651
0	0.8594001959	0.0937313882	0.0000720086	0.0467386104	0.0000577969
