1	0.0033954280	0.3587493329	0.0091259401	0.5424911986	0.0862381004
0	0.1767872399	0.1103418507	0.3578361219	0.3550347875	0.0000000000
0	0.3101815903	0.0059255847	0.0000236293	0.6510662520	0.0328029436
0	0.1053623243	0.0083150964	0.0835804426	0.0104460624	0.7922960743
0	0.1895498316	0.0019491547	0.5890934936	0.2147692396	0.0046382804
0	0.3997972404	0.0000000008	0.0733618104	0.0471629762	0.4796779723
0	0.3730287759	0.3049733899	0.0254621870	0.0000009334	0.2965347138
0	0.1665865131	0.4480218396	0.0405004543	0.1509782924	0.1939129006
1	0.2398065846	0.0139701761	0.0969834819	0.6480403193	0.0011994382
0	0.7079106919	0.0101141646	0.0020053194	0.1851411407	0.0948286833
1	0.0012197484	0.0988628896	0.0000000000	0.8901706779	0.0097466841
0	0.0219297934	0.0018060186	0.2397143975	0.0000069945	0.7365427960
0	0.1408865807	0.4379508516	0.3870638380	0.0033462043	0.0307525254
1	0.0551754237	0.1644982247	0.1267772871	0.0000004353	0.6535486292
0	0.0100183172	0.8171911240	0.0092391053	0.0370372248	0.1265142288
0	0.4929127947	0.1935288059	0.0485702391	0.0190034230	0.2459847372
0	0.4317057359	0.3325524934	0.0318332014	0.1133588248	0.0905497446
1	0.0011284399	0.0224856919	0.9586018034	0.0140245053	0.0037595596
0	0.0001226414	0.5903816372	0.1089861902	0.0025229626	0.2979865686
1	0.0202637928	0.0912810462	0.4638839779	0.1394422260	0.2851289571
0	0.2260865416	0.0539141168	0.0077952129	0.7107925316	0.0014115971
0	0.0999964486	0.0000000000	0.6647349736	0.1439617039	0.0913068739
1	0.1568282118	0.6747011163	0.0363181329	0.0401985252	0.0919540138
0	0.1719196700	0.5503334310	0.1851749730	0.0000000000	0.0925719261
0	0.0627364441	0.2229537803	0.0233482400	0.0000000006	0.6909615350
0	0.1111507016	0.0425110662	0.0020353282	0.5410481163	0.3032547877
0	0.9205839236	0.0484016421	0.0208581931	0.0101558455	0.0000003958
0	0.1577850706	0.7516021090	0.0008131874	0.0352335346	0.0545660983
1	0.1014806876	0.2455208865	0.6254417589	0.0231001300	0.0044565370
