0	0.0019073593	0.4487087144	0.1091119954	0.0895408020	0.3507311288
0	0.0450844508	0.0000000004	0.9459923941	0.0000015563	0.0089215984
0	0.1527863566	0.0406585038	0.1072615391	0.0827316492	0.6165619513
0	0.1539081720	0.0426791543	0.0194931180	0.0031246886	0.7807948671
1	0.0750452963	0.0927121159	0.0128549813	0.8193867081	0.0000008984
0	0.1656238444	0.0058483196	0.1350106239	0.0693260290	0.6241911831
1	0.0000000000	0.3650082609	0.3060869683	0.3169785710	0.0119261998
1	0.2168461054	0.4736576655	0.0803206855	0.2271814025	0.0019941411
1	0.0354328760	0.7716482014	0.0160606219	0.1460637068	0.0307945940
0	0.7178452158	0.0004339742	0.0016532002	0.1296395617	0.1504280481
1	0.0000000103	0.0684515042	0.0009402472	0.9228373457	0.0077708926
0	0.0269118882	0.0297923359	0.1291229698	0.6511508467	0.1630219594
1	0.3923936444	0.0006858234	0.0463188975	0.1558834822	0.4047181524
0	0.3283713594	0.0354295462	0.0001390695	0.5984655747	0.0375944503
0	0.0058794118	0.8256626270	0.0067614113	0.0820161586	0.0796803913
0	0.0375292533	0.6102155826	0.2149755550	0.0000043792	0.1372752300
1	0.0214055902	0.0002258768	0.0000037685	0.2999583816	0.6784063828
0	0.1580054945	0.0442711096	0.2074004275	0.0919410154	0.4983819529
0	0.0735613006	0.4640098382	0.0612967299	0.0588411197	0.3422910115
0	0.0172435680	0.0001321530	0.0008652916	0.9755145934	0.0062443940
0	0.2659829642	0.0003019376	0.0250159659	0.0370827870	0.6716163454
1	0.0066672510	0.2918530095	0.2502904467	0.2119992073	0.2391900855
0	0.3203712746	0.0350194140	0.0348227878	0.0552044190	0.5545821045
0	0.0001771589	0.0424290368	0.0002628966	0.8090203795	0.1481105281
1	0.3152694856	0.0780033110	0.3651774355	0.2288268519	0.0127229160
0	0.0000958258	0.0373217818	0.0616562575	0.9009192520	0.0000068828
0	0.0365820563	0.0576495016	0.3038679004	0.1979179241	0.4039826177
0	0.0089392850	0.0468011474	0.5015618224	0.0962467535	0.3464509917
1	0.4408628391	0.2099289634	0.0247399910	0.0082685177	0.3161996888
0	0.0000000000	0.0006271707	0.5617511345	0.3864750799	0.0511466148
0	0.0107633534	0.0350998806	0.0178556487	0.9271110034	0.0091701138
0	0.0747764276	0.8087532661	0.0620806932	0.0503758456	0.0040137676
0	0.2171082838	0.0355351345	0.0277315751	0.3774921292	0.3421328774
0	0.0395459057	0.8750438390	0.0563919100	0.0290168816	0.0000014636
0	0.5765235881	0.1344641393	0.1299461469	0.0261522542	0.1329138714
0	0.0752104126	0.0000379731	0.0020780083	0.8237884846	0.0988851215
1	0.0000260582	0.0159807000	0.0104034495	0.9491085290	0.0244812633
0	0.3280095411	0.3212127458	0.0212972835	0.1422321004	0.1872483292
0	0.2001135569	0.0326995704	0.0427449798	0.4442685634	0.2801733295
0	0.0045380066	0.0331646234	0.7630319889	0.1734173937	0.0258479875
0	0.2840349015	0.0361960512	0.0000021748	0.4983884145	0.1813784580
0	0.3621246161	0.0055026736	0.0133702160	0.6179490784	0.0010534159
1	0.5569668309	0.0013050473	0.3391498782	0.0726925385	0.0298857052
1	0.2295360092	0.0004796804	0.0000001053	0.1245880171	0.6453961880
0	0.0891254473	0.1316190791	0.0026192174	0.1878475761	0.5887886801
1	0.4904637794	0.2325007740	0.0000090949	0.1827659689	0.0942603828
1	0.2863757026	0.1283800239	0.0059522408	0.1235785757	0.4557134570
2	0.0007707584	0.0250907357	0.0239203715	0.8922921280	0.0579260064
1	0.3940176302	0.5119970042	0.0000000000	0.0000362423	0.0939491233
0	0.8775743247	0.0002350559	0.0016858912	0.0057848537	0.1147198745
0	0.0050323762	0.3790329315	0.0379802524	0.1426985013	0.4352559385
1	0.0018063389	0.0129235534	0.0885007811	0.0690564175	0.8277129091
1	0.0001101668	0.2179385749	0.2528095518	0.4905266337	0.0386150727
0	0.0000019136	0.0198899864	0.1743433270	0.5169076217	0.2888571514
1	0.0503849337	0.0827743102	0.0011867500	0.6010551663	0.2645988399
1	0.0648206820	0.0000018218	0.0786506907	0.1992372324	0.6572895731
0	0.1023414879	0.1695996629	0.1224833244	0.3586052067	0.2469703181
1	0.0469834945	0.4246880646	0.0007764883	0.5214081773	0.0061437754
0	0.0294955092	0.0629805853	0.0624782184	0.7026531084	0.1423925787
0	0.0074488795	0.0480771358	0.0689940747	0.0067242885	0.8687556215
0	0.1200652435	0.5924214084	0.0535272685	0.1119573586	0.1220287210
0	0.0000000178	0.0000001992	0.5721287356	0.2872118116	0.1406592358
1	0.4471816153	0.0000059850	0.0660722695	0.0150282629	0.4717118673
0	0.0100230585	0.0267032837	0.0292855088	0.8919903579	0.0419977911
0	0.0000000000	0.1293005074	0.0659080488	0.1806309480	0.6241604958
0	0.6698529737	0.0165327995	0.0000082799	0.3136059332	0.0000000137
1	0.1180806513	0.8311297448	0.0000000000	0.0139411890	0.0368484149
0	0.0479926163	0.4614923268	0.0008698602	0.3818150227	0.1078301741
0	0.0086541872	0.0507738794	0.0181364816	0.0192076392	0.9032278126
0	0.0661133008	0.1348044031	0.0177597596	0.5926169094	0.1887056271
1	0.6276116107	0.1066291647	0.0340225746	0.2315212981	0.0002153520
0	0.0220212174	0.8819604950	0.0766492357	0.0193690519	0.0000000000
1	0.1432395209	0.2426784823	0.3827887346	0.0419689797	0.1893242824
0	0.0201725352	0.4194085785	0.0123405163	0.4964750465	0.0516033236
0	0.1632100692	0.0000000000	0.0000000998	0.6175819656	0.2192078655
0	0.5983099453	0.0084903252	0.0091238653	0.2672696115	0.1168062528
2	0.7961742809	0.0011883279	0.0003047598	0.0543081501	0.1480244812
0	0.0688658036	0.0236590294	0.0660625088	0.7422019057	0.0992107525
0	0.0390018228	0.0097830231	0.0037372666	0.9474778418	0.0000000458
0	0.0559904840	0.1576197662	0.0040190345	0.0154075603	0.7669631550
0	0.3562248968	0.0145218009	0.3679474074	0.0334264900	0.2278794049
1	0.0000593355	0.3904990839	0.0305631156	0.2473854499	0.3314930152
1	0.1534969798	0.2395079072	0.1246554756	0.0000000000	0.4823396374
0	0.2515886309	0.2383069522	0.1589288304	0.2228003053	0.1283752813
0	0.0020219866	0.4346268907	0.1388175028	0.4234387986	0.0010948213
