0	0.5157819672	0.2548156252	0.0234290908	0.0160512279	0.1899220889
1	0.7308265524	0.0002832410	0.1248954100	0.0358548728	0.1081399238
0	0.0073151678	0.1605767560	0.0651698661	0.0601642894	0.7067739207
0	0.0759934677	0.2338500337	0.0146437183	0.1244552107	0.5510575696
0	0.0483472297	0.1097168294	0.2771568161	0.0205577620	0.5442213627
0	0.0177388834	0.5644393994	0.4023109720	0.0000236291	0.0154871161
0	0.4357412767	0.1639647689	0.1872927667	0.0000000041	0.2130011836
0	0.6113910327	0.3824139043	0.0000005946	0.0001283669	0.0060661014
0	0.1051170818	0.0512656071	0.6763918606	0.0000000123	0.1672254383
0	0.1818092543	0.0240098562	0.1162446198	0.4318465000	0.2460897697
0	0.0730991616	0.2857647261	0.0026954740	0.4413491261	0.1970915122
0	0.2395543633	0.0667897556	0.2642422117	0.2078886218	0.2215250476
0	0.3647111980	0.0781139631	0.1885236909	0.3480588520	0.0205922960
0	0.1161072059	0.7378155599	0.0027841709	0.1198207364	0.0234723268
0	0.2960958043	0.0000098906	0.0993695876	0.0149480684	0.5895766491
0	0.0000000020	0.1990972937	0.5755275808	0.1488362095	0.0765389140
1	0.0151989155	0.6878499493	0.0926586803	0.0937929536	0.1104995014
0	0.1774487923	0.0023922313	0.5618138310	0.2527424450	0.0056027003
0	0.1586162691	0.1278300534	0.0032994970	0.5718925656	0.1383616149
0	0.3775355398	0.0526734673	0.0000731055	0.2795795927	0.2901382947
0	0.0286444649	0.8981886104	0.0125438106	0.0472523748	0.0133707393
0	0.0244559238	0.5417926045	0.3480214000	0.0442561037	0.0414739680
0	0.7020311110	0.0002285371	0.0002703959	0.2974680655	0.0000018905
0	0.5969672395	0.0039783323	0.0108448391	0.1954450588	0.1927645303
0	0.0460770123	0.3946514311	0.0057237452	0.0321755906	0.5213722209
2	0.3305763994	0.0000452026	0.0000003218	0.6572926427	0.0120854334
0	0.0000000093	0.4139312947	0.0427875501	0.0536986358	0.4895825101
0	0.5679598584	0.2817733881	0.0000805312	0.0189585677	0.1312276546
0	0.1241005579	0.1448031428	0.0162246647	0.1625747785	0.5522968561
0	0.0000000000	0.2748275001	0.0508532769	0.3531148883	0.3212043347
1	0.0000002997	0.2104233956	0.7419218779	0.0220345455	0.0256198812
0	0.3511744108	0.0483836579	0.0251840511	0.3480670798	0.2271908004
0	0.4877466810	0.0683998817	0.1275642795	0.0219114834	0.2943776743
0	0.0505967146	0.0499962121	0.5306320940	0.0984867213	0.2702882580
0	0.0000000000	0.0669427476	0.9179617459	0.0100588171	0.0050366893
1	0.2339446816	0.6948179227	0.0000000000	0.0100554690	0.0611819267
1	0.5749597170	0.1759753700	0.0200269821	0.0641271104	0.1649108205
0	0.3644807236	0.1666425236	0.0288019387	0.2416619869	0.1984128272
0	0.0000344118	0.1550071256	0.0925510539	0.7478452101	0.0045621987
0	0.3683907742	0.3262165893	0.0000000000	0.0036523011	0.3017403354
1	0.0316786071	0.0913385710	0.2347732096	0.1283938778	0.5138157346
0	0.0024995712	0.3004167253	0.1442427459	0.4663429006	0.0864980569
0	0.1087005038	0.1825384188	0.0284452474	0.4422351271	0.2380807028
0	0.4915684546	0.0438044199	0.1598774168	0.1790910686	0.1256586401
0	0.2252254435	0.0000038581	0.0293087084	0.7239406397	0.0215213503
0	0.0004538461	0.2581362530	0.0762975500	0.4800674543	0.1850448967
0	0.0220985735	0.5217123976	0.1384311529	0.0413343408	0.2764235351
0	0.4315658604	0.0833403562	0.3414752220	0.1435716034	0.0000469581
0	0.4555084710	0.0620389169	0.4236809232	0.0000155564	0.0587561325
0	0.3498426089	0.1254171500	0.0000000000	0.4274040532	0.0973361880
0	0.0771687431	0.6727587106	0.0021576216	0.1086961134	0.1392188114
1	0.3774529984	0.1362369591	0.1015358503	0.0329897391	0.3517844532
0	0.6830427216	0.1900388081	0.0345106333	0.0599291977	0.0324786393
0	0.5778563250	0.0340691022	0.0922066490	0.2831448586	0.0127230651
0	0.0026756946	0.7680387616	0.1397154467	0.0537766529	0.0357934443
0	0.0477650027	0.1435699421	0.0956848787	0.6706185797	0.0423615969
0	0.0390357603	0.7519903769	0.0328894927	0.1758139435	0.0002704266
0	0.4288288578	0.0988130433	0.0477310972	0.0525030865	0.3721239152
0	0.0013363614	0.4320312584	0.0098377651	0.2520959361	0.3046986790
