0	0.2906272796	0.0049549839	0.3702696561	0.0255289191	0.3086191613
1	0.0002230127	0.7032115688	0.2590019070	0.0151708834	0.0223926281
0	0.5711289088	0.0289058443	0.0242521185	0.1298962734	0.2458168551
0	0.2774470178	0.0000534690	0.3577243787	0.3647696423	0.0000054921
0	0.0733350766	0.2693129048	0.0103213012	0.6128224867	0.0342082307
0	0.0017615645	0.0700766072	0.0000000705	0.8375666997	0.0905950581
0	0.0442827229	0.4818770236	0.0173696852	0.4532900385	0.0031805298
0	0.0090650904	0.7913162665	0.0030956107	0.0002674232	0.1962556091
1	0.1209278401	0.2516988200	0.0000371177	0.6242055872	0.0031306350
0	0.2232631713	0.0000488852	0.0000476490	0.6172587434	0.1593815512
0	0.1375291330	0.3818760117	0.3204773044	0.1601175509	0.0000000000
0	0.0000001748	0.0008021644	0.0015525709	0.9976450763	0.0000000136
0	0.0989005506	0.0016997724	0.0439007603	0.7486226331	0.1068762836
0	0.1013879007	0.0256720020	0.8089947391	0.0618276008	0.0021177574
0	0.4045631980	0.3056514832	0.1609700256	0.1272514845	0.0015638087
0	0.0008906340	0.1992054201	0.0684439921	0.5704893472	0.1609706067
0	0.4725340270	0.2745143360	0.0671346814	0.0362942015	0.1495227540
0	0.1292218583	0.4483020350	0.0932176871	0.2929202129	0.0363382067
0	0.0006707711	0.1501911311	0.4786619957	0.2930666448	0.0774094573
0	0.3729858879	0.0702013576	0.2903515793	0.2656089285	0.0008522467
0	0.0190048198	0.1777265711	0.0483704429	0.0000886766	0.7548094896
0	0.0051648530	0.8300721900	0.0000007743	0.1566431955	0.0081189872
1	0.1718290153	0.5751562578	0.1674185416	0.0440821911	0.0415139943
0	0.2408431168	0.0043562775	0.1054878331	0.4121357348	0.2371770377
0	0.2249786873	0.1325974248	0.0092541278	0.5805908612	0.0525788990
0	0.0948358599	0.1424105378	0.6383480294	0.0780683816	0.0463371913
1	0.3249140821	0.2867447293	0.0000052377	0.1654073132	0.2229286377
0	0.1041783932	0.2473856851	0.0276735572	0.5228698721	0.0978924924
0	0.0228799204	0.2586668881	0.0665915136	0.5611164062	0.0907452718
0	0.9406285257	0.0415219489	0.0130502080	0.0044981084	0.0003012091
0	0.0565905479	0.4275575306	0.4609824399	0.0459564496	0.0089130320
0	0.1109599738	0.0030440772	0.3382296075	0.2662630021	0.2815033394
0	0.2675851686	0.0071536411	0.0000000539	0.1702047347	0.5550564018
0	0.0601945673	0.0000133924	0.5550801325	0.1629375939	0.2217743139
0	0.0184011668	0.2180750119	0.3246740315	0.2898648919	0.1489848980
0	0.4173229742	0.1297905868	0.0894959978	0.0895989271	0.2737915142
0	0.1410587392	0.5414178754	0.1394695667	0.0000000000	0.1780538187
0	0.0016441264	0.3514725401	0.0065774652	0.6357380918	0.0045677765
0	0.3098896587	0.0001437817	0.5431926406	0.0000063025	0.1467676165
0	0.6642205261	0.0658111381	0.2256958082	0.0066759683	0.0375965594
0	0.1127243271	0.0292418209	0.0294914398	0.7883606848	0.0401817273
0	0.3019476310	0.0320168346	0.1338725851	0.3416794830	0.1904834664
0	0.2018501115	0.5244067454	0.1456013842	0.0947165395	0.0334252194
0	0.0006298566	0.0009335443	0.0002168597	0.9764050549	0.0218146845
1	0.6074053386	0.0838270982	0.0850253696	0.0142490695	0.2094931240
0	0.0723179620	0.0447670656	0.8820366847	0.0008782878	0.0000000000
2	0.1349966974	0.5594738134	0.1030692203	0.2024598432	0.0000004257
1	0.0977365102	0.1789162624	0.0000000047	0.5158294952	0.2075177275
0	0.0534770700	0.0962155978	0.0112322811	0.5266282300	0.3124468212
0	0.1406959691	0.0228358561	0.1843173017	0.0654660761	0.5866847969
