0	0.9791464530	0.0000021523	0.0082738923	0.0000000000	0.0125775023
1	0.0000245899	0.2093388797	0.0076537590	0.6276847523	0.1552980190
1	0.5586251876	0.0476240350	0.0000003904	0.2299958372	0.1637545498
0	0.6488081742	0.1109344516	0.0972588566	0.0524699292	0.0905285883
0	0.1575175773	0.0000921227	0.2809811047	0.4912068309	0.0702023643
0	0.0014646733	0.6378589463	0.0000048772	0.0010256269	0.3596458763
0	0.2970249297	0.0109073810	0.0362329142	0.4065333469	0.2493014283
0	0.0041613786	0.3042704790	0.0028096230	0.0296502189	0.6591083006
0	0.2400969295	0.0994246020	0.0339652066	0.0031206778	0.6233925842
0	0.1302527722	0.0647414651	0.0665741624	0.4792873050	0.2591442953
0	0.1176721036	0.4863948613	0.0001054267	0.0014087036	0.3944189047
0	0.0012770874	0.0167137447	0.3477792146	0.2253256759	0.4089042774
0	0.0792275985	0.1133254679	0.5552013177	0.1091900113	0.1430556046
0	0.2500870800	0.1487905666	0.0105656698	0.5882908000	0.0022658836
0	0.0148592161	0.5262478155	0.0812192169	0.3775225452	0.0001512062
0	0.0131687501	0.9784807126	0.0004778281	0.0045792033	0.0032935059
0	0.0378933648	0.1910217281	0.0276177869	0.7433922428	0.0000748775
0	0.1925218312	0.0054632156	0.5856946520	0.0000000011	0.2163203002
0	0.0838535029	0.1838278139	0.0464894171	0.0610787821	0.6247504839
1	0.8043868319	0.1466696523	0.0000561848	0.0000000000	0.0488873310
1	0.0040634007	0.1095204403	0.3604586107	0.5032234279	0.0227341205
0	0.2586237468	0.0052575598	0.0000001837	0.6132142851	0.1229042246
0	0.1566991728	0.7930397343	0.0372468003	0.0029493107	0.0100649819
0	0.6530362461	0.2726532554	0.0317287917	0.0425789827	0.0000027241
0	0.0878226169	0.9019179299	0.0001398127	0.0100253764	0.0000942640
0	0.0790625697	0.0221737476	0.0095772521	0.3702971795	0.5188892511
0	0.8772920354	0.0219306137	0.0207535543	0.0241941463	0.0558296504
0	0.1795492528	0.3252806410	0.0196162311	0.1945192809	0.2810345941
0	0.3945007113	0.0059799421	0.2318746312	0.1163655142	0.2512792012
0	0.7440925608	0.0315383548	0.0189330858	0.1291256228	0.0763103758
0	0.1995705081	0.2832516701	0.1039629475	0.0000000000	0.4132148744
0	0.0109947943	0.0001039228	0.0022312294	0.8586019193	0.1280681342
0	0.7330848705	0.1229323202	0.0082308815	0.0813436219	0.0544083058
0	0.0244135659	0.9479896294	0.0003983972	0.0130407726	0.0141576349
0	0.7540325174	0.0878369749	0.1362259908	0.0202053011	0.0016992158
0	0.0272213923	0.1811427082	0.0362953203	0.6424337472	0.1129068320
0	0.0704178540	0.0103482512	0.2409984453	0.6747240042	0.0035114452
0	0.0000078017	0.3058944061	0.0000167015	0.0470793814	0.6470017092
0	0.4080502393	0.0042478729	0.0027268481	0.0636005188	0.5213745209
1	0.0683200225	0.0560134282	0.0399332921	0.7500108250	0.0857224322
0	0.0039289797	0.0000040211	0.0484832611	0.9265322416	0.0210514965
1	0.5253337562	0.2406598452	0.0406714409	0.0035542717	0.1897806859
0	0.0041847341	0.1962552653	0.2018918722	0.2608722570	0.3367958714
0	0.0000002509	0.1545973667	0.1700097261	0.0009476326	0.6744450236
0	0.0801430168	0.0946380507	0.0541767904	0.0000000000	0.7710421421
0	0.0979839496	0.2555709705	0.0178819562	0.0004133764	0.6281497473
0	0.1666735872	0.0199614152	0.0000380336	0.8040765479	0.0092504161
0	0.0000461899	0.3464265404	0.3178941394	0.0102412090	0.3253919213
0	0.3080821115	0.0800088702	0.0260792063	0.3538658113	0.2319640008
0	0.0238876331	0.3466389364	0.0050237102	0.5870886067	0.0373611135
0	0.9516597409	0.0178862369	0.0257560142	0.0020928575	0.0026051506
0	0.0390664517	0.1927143936	0.0998937964	0.6054488312	0.0628765271
0	0.0409449783	0.2455569723	0.0003651418	0.2413208534	0.4718120542
1	0.1054139803	0.2020567259	0.2295167879	0.0208532132	0.4421592927
0	0.0077117526	0.0032587614	0.0000036096	0.0028359514	0.9861899250
0	0.0000137662	0.3183253336	0.0176271047	0.0000000000	0.6640337955
0	0.3948792283	0.0153284263	0.0414987252	0.5482924535	0.0000011667
0	0.0772118708	0.9119155909	0.0000000191	0.0084889253	0.0023835939
0	0.1425172773	0.2590076014	0.0490517902	0.4758390893	0.0735842417
0	0.3058962403	0.0000017886	0.0000097380	0.5547588959	0.1393333373
0	0.0000344969	0.5544628842	0.1666912809	0.0078474748	0.2709638631
0	0.0187916674	0.0360004327	0.1841274850	0.3628344283	0.3982459867
1	0.3932607706	0.1074069015	0.1144208150	0.3723833020	0.0125282110
0	0.0074117046	0.6787948502	0.3022591094	0.0111853219	0.0003490139
0	0.0000014678	0.2507725146	0.0000000000	0.7490401211	0.0001858965
