0	0.4195251286	0.0194213833	0.0037086998	0.0073174950	0.5500272933
0	0.5536502179	0.0016630288	0.0395889561	0.3181026385	0.0869951587
1	0.9087635355	0.0585776867	0.0036906687	0.0110706179	0.0178974913
0	0.0244877976	0.3592166458	0.0592346534	0.5435977926	0.0134631107
0	0.0360496116	0.0319177483	0.1542647250	0.5647761272	0.2129917879
0	0.0331943534	0.0000078807	0.2588792638	0.6003854685	0.1075330336
0	0.0350984932	0.5190375711	0.0176253611	0.3670137925	0.0612247821
1	0.0000039533	0.1310268970	0.3367694224	0.5321978574	0.0000018699
0	0.3107298015	0.5235401019	0.1653206133	0.0003376417	0.0000718417
0	0.0677071515	0.0002620812	0.2490430869	0.2029640260	0.4800236544
0	0.9598967536	0.0033428250	0.0000002505	0.0151119539	0.0216482170
0	0.0019330784	0.0074545061	0.4044332313	0.2223657723	0.3638134119
0	0.1507478653	0.5092568784	0.0422411562	0.1655143251	0.1322397750
0	0.1390176891	0.5455548631	0.0797451975	0.0038839867	0.2317982637
1	0.1231762605	0.1156129981	0.0535953131	0.5949576224	0.1126578059
1	0.0422333581	0.1508519934	0.0006491880	0.0380897467	0.7681757137
0	0.0508984327	0.0032245521	0.0025194946	0.9176618968	0.0256956238
0	0.1413491266	0.2653292746	0.0098032243	0.2081114700	0.3754069045
2	0.0130265721	0.0892729865	0.0007878532	0.7814668221	0.1154457661
0	0.1620089052	0.5589188168	0.2790702456	0.0000020323	0.0000000001
1	0.0022922727	0.8790278238	0.0288808683	0.0271815061	0.0626175291
1	0.4181579304	0.5578739430	0.0000582183	0.0013862700	0.0225236383
0	0.0058126622	0.7233635904	0.0039793174	0.0933038927	0.1735405373
1	0.4805702495	0.3087539612	0.0000000005	0.0108362968	0.1998394920
0	0.3917961280	0.0001384047	0.0000119028	0.4649693869	0.1430841777
0	0.0173321678	0.9003416036	0.0107618344	0.0715643943	0.0000000000
1	0.7544741062	0.0337760410	0.2110592469	0.0004983840	0.0001922220
1	0.4513407205	0.0136667380	0.0297076119	0.4771443160	0.0281406136
0	0.1659572023	0.6641885334	0.0693981027	0.0119402833	0.0885158783
0	0.0092482098	0.3376896148	0.0458278757	0.0911266042	0.5161076955
1	0.0005993393	0.0192406788	0.2534442833	0.5676202105	0.1590954882
0	0.0028221584	0.3457867252	0.1147937426	0.1820536460	0.3545437278
0	0.1689657336	0.0000000000	0.1135791154	0.5400844008	0.1773707502
0	0.0069807520	0.4505975285	0.0000000000	0.5151725252	0.0272491943
0	0.1297109087	0.0276856327	0.0019275516	0.1595861946	0.6810897125
0	0.0403138078	0.0000000364	0.0927329769	0.6968325689	0.1701206099
0	0.0422449237	0.8008323424	0.0318085923	0.0661602780	0.0589538636
1	0.0631086338	0.0714662779	0.0107894992	0.7175703614	0.1370652277
0	0.3285725997	0.4869619399	0.0121928552	0.1370067724	0.0352658328
0	0.2722702009	0.0127686112	0.0500099693	0.6632990808	0.0016521377
0	0.5872869484	0.0340927197	0.3054608564	0.0173572371	0.0558022383
0	0.2084947490	0.1802123831	0.0000000000	0.4061319424	0.2051609255
1	0.0037859923	0.4697313108	0.0427182506	0.1283115821	0.3554528643
0	0.0637209217	0.5803890002	0.0035324011	0.3487641621	0.0035935150
0	0.0000236160	0.9127790040	0.0054156210	0.0757922064	0.0059895525
0	0.0220892017	0.0819616940	0.1514060709	0.5941477627	0.1503952707
0	0.1624082086	0.5488625448	0.0147821135	0.2565912218	0.0173559113
0	0.5665610326	0.0311810295	0.1998954082	0.1982920888	0.0040704409
1	0.0000028862	0.2334191280	0.0677063946	0.6931656207	0.0057059705
0	0.1745518721	0.1950674954	0.0001068502	0.5979071394	0.0323666430
0	0.8713067911	0.0044579048	0.0000618754	0.0607803131	0.0633931156
0	0.3367809167	0.1980563634	0.0318247266	0.0638988578	0.3694391355
0	0.6988765493	0.2410383169	0.0238933517	0.0069610130	0.0292307690
0	0.3070256645	0.0072469187	0.2675029154	0.4182244204	0.0000000809
0	0.7813895968	0.1116764571	0.0021364584	0.0785248983	0.0262725894
1	0.0369108294	0.3503881635	0.0064753261	0.3110182159	0.2952074651
0	0.0042951876	0.0412023113	0.0158574073	0.3453109548	0.5933341389
