0	0.0015081108	0.0883318130	0.3548660203	0.4243957286	0.1308983272
0	0.0053350448	0.5424741660	0.0310765637	0.0000000023	0.4211142232
0	0.1201427930	0.0258217469	0.0000036825	0.0155872364	0.8384445412
0	0.3281988106	0.0028025349	0.0619115721	0.5950200268	0.0120670556
0	0.0461871174	0.1580333154	0.0000052240	0.7166028454	0.0791714979
0	0.2645078335	0.3333634939	0.0000613894	0.3380937685	0.0639735147
1	0.2010844216	0.1816427813	0.0093557494	0.0000000000	0.6079170478
0	0.0108880501	0.0110850465	0.1038593884	0.8733968064	0.0007707086
0	0.5537600398	0.1826272164	0.0826454924	0.0977984139	0.0831688376
0	0.9358736355	0.0244273311	0.0153112605	0.0187400273	0.0056477457
0	0.1688867356	0.4469950131	0.0525032386	0.2632956180	0.0683193947
0	0.0649961986	0.2724415776	0.2997188148	0.0011513818	0.3616920271
1	0.0004911048	0.3865287139	0.0350482908	0.5723161606	0.0056157299
0	0.3230021551	0.0715382562	0.0507696755	0.3675543844	0.1871355288
1	0.1151784272	0.0465358310	0.1348718465	0.7034138628	0.0000000324
0	0.0405971184	0.0267423624	0.0000471032	0.9219923319	0.0106210842
1	0.0044803000	0.4014979019	0.2363560403	0.1531837266	0.2044820311
1	0.4038876345	0.0286826754	0.1380874144	0.0000843289	0.4292579468
0	0.0000212577	0.0000004982	0.0000000015	0.3959803306	0.6039979119
1	0.0343692528	0.2448947028	0.0988831819	0.5007172082	0.1211356543
0	0.4267424524	0.4482406682	0.0806463890	0.0422485233	0.0021219672
0	0.0626922224	0.5725807946	0.0565682599	0.0157410352	0.2924176879
0	0.0000418017	0.1486215644	0.2826425819	0.0366352032	0.5320588489
0	0.6817923424	0.1299688753	0.0203053608	0.0153228125	0.1526106090
2	0.0213183809	0.8484100665	0.0000000000	0.0000021800	0.1302693725
0	0.5659241083	0.0303741285	0.0015065494	0.0135134395	0.3886817744
1	0.6242894274	0.1511388392	0.0656772160	0.1229516092	0.0359429082
0	0.0000076733	0.2349341639	0.1026772269	0.2113164964	0.4510644396
0	0.1081707167	0.0210707206	0.0000624443	0.8706960728	0.0000000456
1	0.5509178150	0.0000001549	0.0000000031	0.1073927791	0.3416892479
0	0.3088952807	0.1683133785	0.0191799164	0.3566602243	0.1469512001
0	0.0046751789	0.0036451816	0.0725058573	0.0111848910	0.9079888912
0	0.2876274446	0.4184061808	0.0032860516	0.1720069216	0.1186734014
0	0.0008198668	0.0403650951	0.0042236384	0.0374510761	0.9171403236
0	0.3118801423	0.0000000069	0.1514742397	0.0000000118	0.5366455994
0	0.1640011557	0.1849942923	0.1184575655	0.5253227482	0.0072242383
0	0.1443857480	0.0049423557	0.0529597369	0.3289137981	0.4687983613
2	0.9713321921	0.0024395041	0.0050693285	0.0000000000	0.0211589753
0	0.7551612577	0.1622332389	0.0000001186	0.0825760204	0.0000293645
0	0.5441152572	0.0881139991	0.2904703506	0.0000000000	0.0773003931
0	0.0540880721	0.1238105205	0.0015778529	0.0295901959	0.7909333585
0	0.7017716164	0.2062068836	0.0040199140	0.0275725755	0.0604290105
0	0.3397708775	0.0074949044	0.0000842813	0.0489213115	0.6037286254
0	0.6906718723	0.0582001890	0.0000002550	0.2506941877	0.0004334959
0	0.1018452246	0.1163450826	0.0056748461	0.0334820816	0.7426527650
0	0.0151326685	0.2145832204	0.0000000000	0.4756805132	0.2946035979
0	0.0002337541	0.0008417461	0.0278137322	0.0049994145	0.9661113532
0	0.0000011020	0.0935067098	0.5866376688	0.3092592309	0.0105952884
0	0.0673463100	0.0338378040	0.0894047232	0.0201132980	0.7892978649
0	0.6560002051	0.2949037036	0.0415237688	0.0075721740	0.0000001485
0	0.7112385632	0.1095174854	0.0182688314	0.1605506559	0.0004244641
0	0.9927700600	0.0010222648	0.0000000000	0.0000001848	0.0062074905
0	0.0312523451	0.5598386200	0.0839866676	0.1721175130	0.1528048543
1	0.6600169368	0.1744483986	0.0103719086	0.0999638389	0.0551989170
0	0.0049424405	0.3396184395	0.0000000947	0.6027632581	0.0526757672
0	0.1195879982	0.3457065682	0.3199922673	0.1816874396	0.0330257267
0	0.2794021923	0.4498609031	0.0227089109	0.0744977367	0.1735302570
0	0.4700043864	0.1235458954	0.2497566512	0.0798468449	0.0768462222
0	0.0685079975	0.0636023980	0.0000182942	0.8530013574	0.0148699529
0	0.0098207124	0.0436036479	0.0414930417	0.8811234298	0.0239591682
0	0.0093336861	0.0790537929	0.5978594303	0.2773946298	0.0363584610
0	0.6693793232	0.2714329821	0.0000000000	0.0530110983	0.0061765964
0	0.3180835517	0.2149041013	0.0000367554	0.1919942164	0.2749813752
0	0.3292657295	0.0417328160	0.0920272038	0.4994391553	0.0375350955
0	0.0515709596	0.1176315452	0.3280688591	0.4331068897	0.0696217463
0	0.0219902384	0.0281351056	0.4825472393	0.4456681554	0.0216592613
1	0.5182862351	0.0459194688	0.0971631804	0.3386080447	0.0000230711
1	0.0832531641	0.0114389816	0.0000576574	0.0000001683	0.9052500286
0	0.0255594334	0.2416402948	0.0511902640	0.6498595873	0.0317504204
0	0.0664342519	0.0134380483	0.6867474082	0.0394797621	0.1939005295
0	0.0797458966	0.6087129189	0.1059409439	0.2056002335	0.0000000070
0	0.3100865731	0.1428152716	0.1999225338	0.0011892781	0.3459863433
0	0.0001444423	0.2690238394	0.2274969008	0.4313236136	0.0720112040
0	0.3128177029	0.3084107227	0.1004496501	0.0171795805	0.2611423438
0	0.2407318671	0.0225727382	0.4882272819	0.0036543918	0.2448137209
1	0.0161035751	0.0566952558	0.2708276525	0.6513253783	0.0050481383
1	0.2105567249	0.0095198013	0.0387528310	0.6014273014	0.1397433414
1	0.0000938941	0.1201623722	0.0181260927	0.0385637973	0.8230538437
1	0.0000000019	0.0127148486	0.2121426612	0.7746576948	0.0004847935
0	0.3875901885	0.1955013641	0.1282881399	0.2446345668	0.0439857407
0	0.7193952080	0.0874659556	0.0535091626	0.0659371580	0.0736925158
1	0.0346557221	0.2362899878	0.5591384461	0.0020776048	0.1678382392
0	0.2671017788	0.0879316724	0.0497524928	0.2616658478	0.3335482082
0	0.0406529880	0.0001239772	0.4164227344	0.2342492932	0.3085510072
0	0.1220586650	0.0789361925	0.0001985535	0.3122682476	0.4865383415
0	0.0000000000	0.0485715165	0.0165282090	0.0000002186	0.9349000559
0	0.0087790518	0.8263027914	0.1592179784	0.0056304375	0.0000697409
0	0.1373733780	0.0273706834	0.5261660118	0.0042699315	0.3048199953
0	0.0482849610	0.2181357995	0.0253776985	0.2168637207	0.4913378203
0	0.0416896704	0.0803997979	0.1435133337	0.2369144798	0.4974827182
0	0.3257334540	0.0000823374	0.0741958639	0.3612383552	0.2387499894
0	0.2911234390	0.0165124435	0.0000253468	0.6710253133	0.0213134573
0	0.0000389531	0.1335474328	0.3737908116	0.4926227836	0.0000000188
0	0.0000000000	0.4007347328	0.1991703073	0.2469223976	0.1531725624
0	0.8999205008	0.0527548447	0.0107617423	0.0358890725	0.0006738397
0	0.9479948550	0.0501061406	0.0000000000	0.0016905192	0.0002084852
0	0.0345527549	0.0000004840	0.0047799031	0.8162315916	0.1444352664
0	0.0000000000	0.0701159375	0.4961422044	0.3379769213	0.0957649368
0	0.1132794188	0.3152150226	0.1840146556	0.2466203421	0.1408705609
0	0.0253802021	0.0015884376	0.0679189132	0.3423280237	0.5627844234
