0	0.6833191046	0.2823079462	0.0076841478	0.0262755483	0.0004132530
0	0.0980734593	0.7533898732	0.0010056164	0.0008194881	0.1467115630
0	0.2717261545	0.0496935126	0.6561327242	0.0032346078	0.0192130008
0	0.0902250072	0.1849580623	0.2961286203	0.0025368797	0.4261514304
1	0.9476810802	0.0196273186	0.0073653685	0.0175546566	0.0077715762
0	0.5202407865	0.0000014445	0.4663402501	0.0134175163	0.0000000025
1	0.1865394015	0.0432285991	0.1406912068	0.3387086539	0.2908321387
0	0.0033014453	0.4558538669	0.0302783381	0.4419986449	0.0685677048
0	0.9590769602	0.0071032074	0.0048655333	0.0280876121	0.0008666869
0	0.5402697657	0.0010857760	0.0392748242	0.4177826130	0.0015870211
0	0.0000001540	0.7143592467	0.0585877309	0.2031898409	0.0238630274
0	0.2614180239	0.0285536839	0.2389791710	0.1476135717	0.3234355495
1	0.1540253500	0.0346245426	0.0987557647	0.7125943426	0.0000000001
0	0.1398876227	0.2482498536	0.0452299125	0.0155182175	0.5511143938
0	0.0000000000	0.4001268433	0.0450405902	0.0007757292	0.5540568374
0	0.6012046895	0.1389409815	0.0382287721	0.1783462791	0.0432792778
1	0.3368595777	0.4863360106	0.0000000000	0.1768044117	0.0000000000
0	0.0805701751	0.0208757173	0.2402253191	0.4942113903	0.1641173982
1	0.0288743814	0.4925520451	0.0000000000	0.4213485064	0.0572250672
0	0.0370603933	0.6751987462	0.0008401021	0.1243238365	0.1625769218
1	0.8252381679	0.0501504210	0.0688895371	0.0004790263	0.0552428477
0	0.9220460727	0.0220156992	0.0542719628	0.0016662435	0.0000000218
0	0.0124021907	0.4517570796	0.4921945051	0.0148240991	0.0288221257
0	0.2381428177	0.1601830016	0.0020279318	0.3115360468	0.2881102022
1	0.2936782673	0.2800740714	0.0622032411	0.3399536653	0.0240907549
0	0.0000005835	0.6772911495	0.0953711556	0.0055217663	0.2218153450
0	0.7896350582	0.0037902104	0.0242976160	0.0477036786	0.1345734368
0	0.0297664330	0.3575675439	0.0134588483	0.5766981477	0.0225090271
1	0.0433445059	0.3972224290	0.0070213365	0.0515133428	0.5008983858
0	0.1066313799	0.0184062751	0.1206902423	0.6756816196	0.0785904832
0	0.7858776075	0.1802285769	0.0040660541	0.0001416889	0.0296860725
0	0.0075033721	0.8415816508	0.0226357615	0.0794636786	0.0488155371
0	0.0832520452	0.3282058163	0.3332837302	0.0054672269	0.2497911815
0	0.0054394248	0.3868339694	0.4806728822	0.0671408826	0.0599128410
0	0.6578578933	0.0291124942	0.0000000014	0.1430305750	0.1699990361
0	0.0002784929	0.0558283342	0.0492839571	0.8946089513	0.0000002645
0	0.1103323374	0.2051597981	0.0470184014	0.5603743986	0.0771150645
1	0.3628342526	0.0925775740	0.2617543866	0.0953767254	0.1874570615
1	0.9626955581	0.0036968548	0.0244880213	0.0090948787	0.0000246871
0	0.0000000000	0.0447102417	0.0196243655	0.8035708303	0.1320945625
0	0.0000000000	0.0527185381	0.0240664774	0.8420320069	0.0811829776
0	0.0000000017	0.3719826101	0.0622506028	0.4571087366	0.1086580489
0	0.2957039471	0.0999887622	0.1880740373	0.4059826479	0.0102506055
0	0.0000059087	0.0495848559	0.0685658179	0.0460264071	0.8358170103
0	0.1806254357	0.3835593383	0.0836625896	0.1924376597	0.1597149767
0	0.1186444843	0.0737451222	0.0004601915	0.4118045504	0.3953456516
0	0.2450632419	0.2277163203	0.1340134990	0.1732014005	0.2200055383
0	0.0114094344	0.0002502549	0.8489781197	0.0004677667	0.1388944243
0	0.1415861913	0.0000000159	0.0596924333	0.5072336218	0.2914877376
0	0.0278866321	0.0513988733	0.0477528185	0.5750396919	0.2979219842
0	0.2327166302	0.0662926662	0.0218660422	0.6641301015	0.0149945599
1	0.0037132737	0.0149574947	0.0891676952	0.5159642007	0.3761973357
0	0.0000026875	0.8625476924	0.0106388237	0.1178436060	0.0089671904
0	0.7104428357	0.2483189574	0.0338973265	0.0000000020	0.0073408784
0	0.8549206089	0.0325043564	0.0101166341	0.0005904937	0.1018679068
0	0.4462944385	0.4767308213	0.0222176464	0.0121743583	0.0425827355
0	0.0016981011	0.4118328596	0.0184435058	0.1950548384	0.3729706951
0	0.4510528088	0.0493566995	0.2205877927	0.0007317401	0.2782709589
0	0.2834880728	0.1525411958	0.0550638305	0.4978524975	0.0110544035
0	0.0177273600	0.0363733644	0.0000312667	0.0421384607	0.9037295482
0	0.1087881497	0.8142787037	0.0166495086	0.0572126593	0.0030709788
0	0.4905649787	0.1344051047	0.0757492200	0.1280661886	0.1712145080
1	0.0058123306	0.9166733505	0.0082618823	0.0336800338	0.0355724028
0	0.0574598927	0.6076524743	0.0007757331	0.0000326837	0.3340792162
0	0.0030998206	0.0111518307	0.0000091384	0.7526853338	0.2330538766
0	0.3071541606	0.0665110886	0.0013900027	0.1077619313	0.5171828167
0	0.0000025830	0.0000009140	0.0161983045	0.5194574961	0.4643407025
0	0.1414541784	0.0624001510	0.0256107948	0.6847090468	0.0858258290
0	0.0058101708	0.6909270852	0.0693167705	0.2320845277	0.0018614458
0	0.2311460561	0.1304770648	0.1144579628	0.5239172937	0.0000016225
1	0.2700543006	0.1519990830	0.0000000000	0.5587537758	0.0191928405
0	0.0784198500	0.3378166585	0.0860151059	0.4235879693	0.0741604164
0	0.2131111749	0.3242129440	0.4463588581	0.0000146131	0.0163024099
1	0.3274581615	0.0149723966	0.0103243587	0.1483841977	0.4988608856
1	0.2514068814	0.6459796296	0.0240069517	0.0196609964	0.0589455409
1	0.3231293224	0.2016243484	0.0072043961	0.0028326836	0.4652092493
0	0.0001516742	0.7502326924	0.0430557558	0.1790751157	0.0274847619
0	0.3949020004	0.2624953139	0.1271619809	0.0260502282	0.1893904766
0	0.0598671893	0.7698676814	0.0561268944	0.0339361712	0.0802020638
0	0.0151798559	0.0216284261	0.0288177772	0.8929794207	0.0413945200
0	0.0042902622	0.0873046765	0.4690831899	0.3600652108	0.0792566606
1	0.4803784678	0.5005873116	0.0000000000	0.0189558060	0.0000784147
1	0.3855087321	0.0342349796	0.3548798894	0.2253063682	0.0000700307
