0	0.1092713829	0.0246149640	0.4329203596	0.0870716690	0.3461216245
0	0.8502422257	0.0451182869	0.0000000000	0.0679243132	0.0367151741
0	0.0053717379	0.0065879988	0.9208056926	0.0134196521	0.0538149186
0	0.7672970620	0.0831645788	0.1371435767	0.0068249748	0.0055698076
0	0.2212621196	0.7108815254	0.0002854985	0.0049009565	0.0626699000
0	0.0006746398	0.0604868107	0.1647915315	0.0399813367	0.7340656814
0	0.0658186420	0.0049638105	0.0011154224	0.7002140710	0.2278880542
1	0.0541252677	0.1262639812	0.2386965502	0.0086892178	0.5722249831
0	0.1470682360	0.0844193520	0.0221323503	0.6858222940	0.0605577677
0	0.0423145366	0.3120794289	0.0001134650	0.5203201870	0.1251723825
0	0.3127285161	0.6499617049	0.0010102634	0.0009118062	0.0353877093
0	0.0000000974	0.0358322803	0.9203572686	0.0017922741	0.0420180796
0	0.1085212124	0.6097009235	0.2038611010	0.0577061107	0.0202106524
0	0.1033129269	0.5359958066	0.0071748712	0.0280328731	0.3254835222
0	0.0000000000	0.1101608780	0.0000007417	0.6700023568	0.2198360235
0	0.2589189106	0.0779369669	0.6030857106	0.0600584056	0.0000000064
0	0.0024435457	0.0010849772	0.3163822642	0.6800892092	0.0000000039
0	0.0467866521	0.4389035261	0.3868735880	0.1053882576	0.0220479762
0	0.1957522330	0.1702240751	0.0293106590	0.0204320122	0.5842810208
1	0.2961984482	0.1659671483	0.3364205879	0.1368042033	0.0646096123
0	0.0507702817	0.0033108941	0.0258481553	0.8385605703	0.0815100986
0	0.0740538162	0.0655571296	0.0540723329	0.2817578973	0.5245588239
0	0.0206611424	0.3248084540	0.0980201798	0.5551404309	0.0013697930
0	0.0001594111	0.6025330154	0.2354876688	0.0678902305	0.0939296741
0	0.0027131496	0.3210664415	0.0429418881	0.0150008756	0.6182776453
1	0.2514095218	0.0413600008	0.0000000000	0.0113302809	0.6959001965
0	0.0267309486	0.0895458905	0.3478913471	0.1279585277	0.4078732861
0	0.9728462072	0.0091899908	0.0000000000	0.0158377182	0.0021260838
0	0.7528250961	0.1252579357	0.0000000649	0.0836889886	0.0382279148
0	0.6184162006	0.2221507625	0.0035369318	0.1558172469	0.0000788581
0	0.0125742696	0.7785996904	0.1543494178	0.0543341840	0.0001424381
0	0.8897616247	0.0038644943	0.0049988825	0.0038158838	0.0975591147
0	0.1976479630	0.1506131119	0.1273685317	0.2674420705	0.2569283229
1	0.0368518371	0.1051761044	0.0000000000	0.7486196382	0.1093524203
0	0.1969567032	0.5344110709	0.1140877558	0.1532796135	0.0012648566
0	0.3800511404	0.5776784042	0.0000000023	0.0314235320	0.0108469211
0	0.0000005004	0.0033705865	0.4887481044	0.5074023135	0.0004784952
1	0.2660788798	0.5721286720	0.0941769475	0.0572111983	0.0104043024
0	0.2321929051	0.6798206139	0.0070031421	0.0009746044	0.0800087345
0	0.0022523552	0.3882571865	0.0148836256	0.2471189164	0.3474879164
0	0.1198277781	0.6006102584	0.0010708795	0.2763577097	0.0021333743
0	0.2435949109	0.0037115292	0.1635981862	0.3086032195	0.2804921542
1	0.2153883854	0.5907622241	0.1253628640	0.0684865264	0.0000000000
0	0.1593123033	0.0195392485	0.0016856466	0.4679877998	0.3514750019
2	0.0189813574	0.0865823327	0.0000000000	0.8944362960	0.0000000139
0	0.0000113396	0.9306150465	0.0067631448	0.0012402139	0.0613702552
0	0.0297283634	0.7736280831	0.1237443257	0.0723562761	0.0005429517
1	0.0041763267	0.2638348810	0.1414642528	0.1599213225	0.4306032170
0	0.0613230135	0.8124480526	0.0000320252	0.0827206284	0.0434762802
0	0.0000000119	0.0000000000	0.0414051559	0.5836917053	0.3749031268
1	0.3108017734	0.0025574390	0.0407606997	0.6456704546	0.0002096333
0	0.0000006226	0.0434859786	0.0546744616	0.6465937672	0.2552451700
0	0.0028253010	0.9113003331	0.0391760860	0.0466840400	0.0000142399
0	0.6881456252	0.0361101763	0.2327317937	0.0111473126	0.0318650922
0	0.5953934951	0.0990821316	0.2993931259	0.0018453971	0.0042858504
1	0.0154235372	0.9064900778	0.0405480488	0.0241152409	0.0134230953
0	0.6301028147	0.1110768841	0.1070702563	0.1502120781	0.0015379668
0	0.0003764983	0.3176302369	0.0088778099	0.4606180306	0.2124974244
0	0.0237711151	0.7453518753	0.2030328792	0.0066624303	0.0211817002
0	0.0271563196	0.4510369327	0.3571911012	0.1401170655	0.0244985810
0	0.2289844784	0.2343800125	0.0818030723	0.4017606625	0.0530717742
0	0.1177039822	0.0493722414	0.0035526915	0.7061066413	0.1232644436
0	0.2410557503	0.0361031853	0.3070638481	0.0054982498	0.4102789665
0	0.0008278727	0.0533979263	0.0238630516	0.8380146347	0.0838965147
0	0.0000001119	0.7186420884	0.1910363956	0.0049337934	0.0853876106
0	0.1543931218	0.0531485320	0.1860687387	0.3406455880	0.2657440195
0	0.1066406957	0.4306541766	0.0020950574	0.3591496637	0.1014604067
1	0.0113919411	0.0196547050	0.0833489578	0.7883063525	0.0972980437
0	0.8690088396	0.0280162134	0.0132943877	0.0843305120	0.0053500474
0	0.1083101531	0.1146427287	0.0233482836	0.5902031112	0.1634957234
0	0.1212411619	0.0048349289	0.4051621691	0.4687588838	0.0000028562
0	0.5568531237	0.1910289480	0.0000010008	0.0176120389	0.2345048885
0	0.0439336469	0.0301480664	0.0000000466	0.1208249082	0.8050933319
0	0.1920999357	0.2249138522	0.0156085792	0.0258861714	0.5414914615
0	0.8189819873	0.1171570517	0.0327055222	0.0283170552	0.0028383835
1	0.0121959239	0.8105713730	0.0000064885	0.0135100122	0.1637162024
1	0.3037344699	0.0622564095	0.2706897696	0.3631260826	0.0001932685
1	0.5905257227	0.0436328646	0.0000000000	0.3648132286	0.0010281841
1	0.0549658583	0.0560464042	0.0905334213	0.7718536238	0.0266006923
0	0.0098185082	0.4085342025	0.0306931317	0.1455347358	0.4054194218
0	0.0034515953	0.9625858626	0.0047705402	0.0205964014	0.0085956004
0	0.0227340319	0.0236286563	0.0039210472	0.9452876629	0.0044286018
1	0.0121702118	0.0173543982	0.0499334608	0.0000543880	0.9204875411
0	0.1312762118	0.0078765717	0.0686385838	0.7349087075	0.0572999252
0	0.0395981089	0.6035399438	0.2149720168	0.1332176573	0.0086722733
0	0.0059523141	0.2671253078	0.0264208298	0.0105990037	0.6899025446
1	0.0707144193	0.1977557235	0.0219504798	0.5235523397	0.1860270377
0	0.0039365335	0.3341708680	0.0767401865	0.5163906927	0.0687617193
0	0.0085396574	0.1794205762	0.1203525485	0.2424722501	0.4492149678
