0	0.1180691547	0.0108790681	0.0223298079	0.3884952064	0.4602267628
0	0.0000001040	0.0159019328	0.0356714825	0.9240005083	0.0244259724
1	0.1688736507	0.4225219584	0.0000000000	0.0717001985	0.3369041924
0	0.1548794951	0.3397813576	0.3548966866	0.0141378072	0.1363046535
0	0.4305703095	0.0127921216	0.1268755041	0.0334161107	0.3963459541
0	0.6013551358	0.0180522031	0.2229118313	0.0645514708	0.0931293589
0	0.1433170437	0.0220424901	0.0260864969	0.7536426491	0.0549113202
0	0.0554924415	0.3558164494	0.4448872456	0.1435881747	0.0002156888
0	0.0182400849	0.2143453996	0.0139715937	0.0252632083	0.7281797134
0	0.2097544194	0.2275117104	0.0149963511	0.4990005241	0.0487369950
0	0.0997803499	0.0024216566	0.2435621050	0.6533181716	0.0009177168
0	0.0479785223	0.3291699237	0.2081700703	0.3654108348	0.0492706489
0	0.0031078911	0.3964299308	0.0112850205	0.5379056900	0.0512714676
0	0.3568864918	0.4821083060	0.0000000000	0.0796653977	0.0813398045
0	0.0825960302	0.0898651646	0.7030568991	0.0186745313	0.1058073749
0	0.0059786905	0.0049553209	0.7928789388	0.0066135517	0.1895734981
0	0.0000010352	0.0062038047	0.3242193703	0.6423870076	0.0271887822
1	0.0239290651	0.7987373768	0.0877434836	0.0895029707	0.0000871038
0	0.2342052144	0.0089782279	0.0092572951	0.0003650450	0.7471942175
1	0.4780958105	0.0000000000	0.0014588157	0.2127493460	0.3076960279
0	0.3490520581	0.0000007160	0.0032100260	0.0412758678	0.6064613320
1	0.3707196600	0.0209458207	0.0415551583	0.5384565323	0.0283228288
0	0.2047591990	0.0016998327	0.0020365024	0.4793643329	0.3121401329
1	0.0122287053	0.0021077684	0.0000000026	0.3888196247	0.5968438991
0	0.4628271622	0.4913045883	0.0197698399	0.0000002375	0.0260981721
0	0.5954289344	0.0030820803	0.0638878693	0.2415716128	0.0960295032
1	0.0148349072	0.7882021295	0.1838435172	0.0059595977	0.0071598484
0	0.0194052416	0.0502396670	0.2550571736	0.4246318002	0.2506661176
1	0.0384093232	0.6169871601	0.0245254332	0.1585659800	0.1615121034
0	0.3813246951	0.3978614247	0.0402656832	0.0114932765	0.1690549206
2	0.0519752848	0.2919560058	0.0040599347	0.5107902144	0.1412185603
0	0.0469287699	0.2042877298	0.0459545413	0.0000098360	0.7028191230
0	0.1631563814	0.2492827613	0.4535617522	0.1338512972	0.0001478079
0	0.6238325153	0.0744672192	0.2836454648	0.0176955840	0.0003592167
0	0.4268628573	0.0186856954	0.0000000166	0.1092082849	0.4452431458
0	0.0634587115	0.0319585679	0.7880049106	0.0000114024	0.1165664076
0	0.6210848195	0.0592068442	0.2081354139	0.1050389153	0.0065340071
0	0.0609097103	0.3275802426	0.0319361617	0.0467299476	0.5328439378
0	0.2126659853	0.0729447703	0.0518527957	0.0091838845	0.6533525642
0	0.1264212311	0.0000000001	0.1032684466	0.7021440367	0.0681662855
0	0.0333246137	0.0075762338	0.0000000000	0.0223838378	0.9367153146
0	0.2500766837	0.3552736558	0.0211374742	0.0723805298	0.3011316566
0	0.0166456711	0.2967774528	0.0087366078	0.6119410893	0.0658991790
0	0.4863177061	0.0038522733	0.0213413704	0.4518328868	0.0366557633
0	0.0001125216	0.1667303836	0.0000000025	0.4507900199	0.3823670724
0	0.0036783581	0.6583471908	0.1558852834	0.0087539124	0.1733352553
0	0.0000000716	0.0001159747	0.1289464462	0.4854613588	0.3854761486
0	0.6695227939	0.1652146733	0.0289768183	0.1362857144	0.0000000001
1	0.8622587577	0.0000401323	0.0000500860	0.1137378176	0.0239132064
0	0.3258197927	0.0000000982	0.1023063339	0.0646699514	0.5072038237
0	0.0000000000	0.0953924585	0.5765446809	0.3220014886	0.0060613720
0	0.2814851542	0.2375349549	0.0000032046	0.2926738205	0.1883028657
0	0.0170391033	0.0562589112	0.2986970668	0.1066672550	0.5213376637
0	0.1554388472	0.4472724002	0.0673574574	0.0543043913	0.2756269039
0	0.0000592059	0.0262613559	0.0244239937	0.5772056566	0.3720497879
0	0.0215120593	0.0035674113	0.0644056040	0.7854664830	0.1250484425
0	0.1022251088	0.5013817392	0.0675739491	0.1846601187	0.1441590843
