0	0.0598017428	0.1157284749	0.2326813193	0.1081006255	0.4836878375
0	0.1606657042	0.0307917433	0.4778451741	0.2437091900	0.0869881885
1	0.1378206470	0.1127046137	0.2042068828	0.0491468958	0.4961209607
1	0.0663189143	0.0761757084	0.3463373669	0.1252180295	0.3859499810
0	0.6533307931	0.1939000192	0.0173862149	0.1184955835	0.0168873894
0	0.2563348014	0.2046728553	0.3352525962	0.0481034804	0.1556362668
0	0.0587822197	0.0343125282	0.1719216206	0.4294964927	0.3054871388
0	0.1085317202	0.0044580637	0.3295136701	0.5574965460	0.0000000000
0	0.0911173485	0.1257805028	0.0000706482	0.7829802198	0.0000512807
0	0.1331322757	0.0008385438	0.0090545663	0.2210681658	0.6359064484
0	0.0342304783	0.1781971289	0.0109423634	0.1788274192	0.5978026102
0	0.1396431193	0.3677704502	0.3445783712	0.0530023721	0.0950056872
0	0.8146041584	0.1259595274	0.0509797403	0.0000529377	0.0084036362
0	0.1632070081	0.0148088385	0.0453134305	0.6861043802	0.0905663427
0	0.0000038432	0.9025304327	0.0017223579	0.0953707546	0.0003726115
0	0.0776141805	0.6991646603	0.1686599923	0.0350073231	0.0195538437
0	0.0800836021	0.0076170680	0.8100799154	0.0245991033	0.0776203112
0	0.0305346165	0.8203597512	0.1086930769	0.0014555004	0.0389570550
1	0.0734909069	0.0739365937	0.6468647168	0.1521958438	0.0535119389
1	0.0322538497	0.8612131115	0.0000000000	0.0885367474	0.0179962915
1	0.0180386946	0.3151470415	0.3091520529	0.2160847141	0.1415774968
0	0.0111274326	0.3533431077	0.4447138729	0.1904289087	0.0003866781
0	0.1029886839	0.1190702749	0.0321929532	0.6034945973	0.1422534907
0	0.0474598858	0.0583331770	0.0346233620	0.0286517281	0.8309318470
0	0.0606436493	0.0300851671	0.0000000000	0.6019128895	0.3073582940
0	0.2729304941	0.1884147498	0.1197694591	0.4118985960	0.0069867010
1	0.2180681693	0.3178954004	0.1254587164	0.0168760578	0.3217016561
0	0.0685953554	0.8815212805	0.0005851041	0.0031291037	0.0461691563
0	0.5797914310	0.0871099090	0.1941203841	0.1148650595	0.0241132163
0	0.1084153381	0.0061211608	0.0000015243	0.7357687486	0.1496932282
0	0.1537163375	0.1194433717	0.0003847863	0.1846611529	0.5417943516
0	0.5941523716	0.1566800217	0.0000411788	0.2491264279	0.0000000000
0	0.0302801487	0.0988016649	0.2686544325	0.0192663960	0.5829973580
