0	0.0000005038	0.1218104573	0.0000494822	0.6663074284	0.2118321283
0	0.1084054997	0.0000000001	0.8246095769	0.0633858516	0.0035990717
0	0.1011673668	0.0000000061	0.0057730361	0.0319583869	0.8611012041
0	0.0511659659	0.0648827547	0.0000000939	0.6752487833	0.2087024022
0	0.3901488183	0.0000002164	0.0311274092	0.1411142936	0.4376092625
0	0.0044758588	0.6500187272	0.0002726464	0.2234308316	0.1218019360
0	0.4579307383	0.1435815546	0.3091191814	0.0311215178	0.0582470079
0	0.0321848780	0.1723649578	0.5564101544	0.0537730663	0.1852669435
0	0.2815698040	0.3414492060	0.2504761884	0.0203021377	0.1062026638
1	0.1021351293	0.4564244438	0.2508100336	0.0035701892	0.1870602041
0	0.1122999754	0.4264584349	0.0424852531	0.3484447343	0.0703116024
2	0.0000136940	0.0357084158	0.0000082093	0.3142174175	0.6500522634
0	0.5839527858	0.2893868178	0.0839686086	0.0378998074	0.0047919803
0	0.1032997832	0.0000000000	0.1059820433	0.2206885218	0.5700296517
0	0.5958112734	0.2653812439	0.1028882167	0.0185429068	0.0173763592
0	0.0486582401	0.0143189729	0.0436754199	0.0876009559	0.8057464112
0	0.0014168686	0.2420043187	0.0000051903	0.5198697865	0.2367038359
1	0.1551990347	0.7590702401	0.0003861748	0.0313851751	0.0539593753
0	0.0000312147	0.0023427309	0.0000000000	0.9938489616	0.0037770929
0	0.0228845656	0.2007832014	0.4340625297	0.1454675564	0.1968021468
1	0.3897573082	0.2743178747	0.0412291524	0.0481803143	0.2465153504
0	0.4058158974	0.0000000000	0.0193888062	0.2671688471	0.3076264493
0	0.2570663412	0.0753134758	0.1390114455	0.4831530017	0.0454557357
1	0.9920014268	0.0003292909	0.0067878359	0.0008809998	0.0000004466
0	0.0000000001	0.0098608779	0.0012192736	0.1785639049	0.8103559434
0	0.0172451266	0.1083025781	0.1062661975	0.6442041381	0.1239819598
0	0.0000513513	0.0828711166	0.1724036197	0.7446739124	0.0000000000
0	0.0960750768	0.0765905646	0.0001749764	0.0001796724	0.8269797097
1	0.1304889368	0.0003221299	0.0657769539	0.7645986568	0.0388133226
0	0.1656538954	0.0000000004	0.0141260214	0.4350583744	0.3851617084
0	0.4488436841	0.0352249640	0.1479588469	0.2910837807	0.0768887243
0	0.3099062958	0.1720306456	0.0739635776	0.1670461992	0.2770532819
0	0.0102153046	0.5238737355	0.0000458217	0.3232251864	0.1426399517
0	0.0003539083	0.5597911078	0.1404760666	0.2261339973	0.0732449200
2	0.0077770803	0.4273729403	0.0010534003	0.5483681508	0.0154284284
0	0.2900917007	0.1593076501	0.0956572660	0.3632130585	0.0917303247
0	0.2545628947	0.0866464651	0.0222179955	0.5790537569	0.0575188878
0	0.6240609066	0.1127044824	0.1195800635	0.1436545474	0.0000000001
0	0.0407467044	0.0208244275	0.8695884184	0.0643386859	0.0045017638
1	0.6723124178	0.0376253824	0.0025267515	0.2840800192	0.0034554292
0	0.2504474290	0.1137733129	0.5673742257	0.0395493357	0.0288556967
