1	0.1030202121	0.3071022810	0.0066935301	0.5674362447	0.0157477321
0	0.0016199968	0.9835129779	0.0120509662	0.0024666482	0.0003494108
1	0.0001510335	0.0044445452	0.5548982289	0.0360768721	0.4044293203
1	0.6626020936	0.0004302517	0.0001226022	0.3327940883	0.0040509641
1	0.2066766474	0.0411369146	0.2495935829	0.0097634991	0.4928293559
0	0.4959963212	0.0466249663	0.1973835037	0.1443773170	0.1156178918
0	0.0509973407	0.0000048806	0.9441402423	0.0000002474	0.0048572891
0	0.0056725166	0.1944307017	0.0010705061	0.4180018765	0.3808243991
0	0.0149805300	0.8541188115	0.0192160551	0.0135602212	0.0981243823
0	0.0707368880	0.0386839684	0.1592697528	0.0007961761	0.7305132147
1	0.0030694697	0.0270973277	0.2411451107	0.5911719758	0.1375161161
0	0.1716981500	0.0688614929	0.0375289455	0.2839057390	0.4380056727
1	0.0000024194	0.0027389180	0.0225789943	0.9174051381	0.0572745301
0	0.1130271874	0.0263138643	0.7680418415	0.0002234295	0.0923936772
0	0.0955742052	0.1040857500	0.0299061256	0.7515595533	0.0188743660
0	0.0860343663	0.4421075524	0.0317593362	0.1308894822	0.3092092628
0	0.0150469554	0.0826138143	0.1299311841	0.0081546416	0.7642534046
0	0.1789098936	0.0548689892	0.0632873095	0.6564213104	0.0465124973
0	0.0044673329	0.2186772653	0.3814553214	0.0738420019	0.3215580786
0	0.2707603334	0.0185948174	0.0421033114	0.2285586833	0.4399828545
0	0.0894457904	0.6484980291	0.0000001599	0.1341961951	0.1278598255
0	0.0880058144	0.0275453013	0.0521156949	0.0129124732	0.8194207162
0	0.0592073807	0.4194508215	0.0000000001	0.4477493346	0.0735924632
1	0.7507455076	0.0859287568	0.0078738089	0.0174592041	0.1379927226
0	0.3138396589	0.1197965577	0.0007182208	0.0186634947	0.5469820679
0	0.0466798776	0.3425910324	0.0933801493	0.1958819084	0.3214670323
0	0.0410025621	0.0216050522	0.2917057791	0.2960621689	0.3496244376
0	0.0988286459	0.2836394250	0.0026617816	0.5693073931	0.0455627545
0	0.1999375246	0.0077952136	0.0649097229	0.2863402326	0.4410173063
0	0.1244666892	0.2031735791	0.0152416376	0.4876020877	0.1695160064
0	0.0461534645	0.3872934463	0.0478373803	0.0009524915	0.5177632174
0	0.9217244618	0.0000000016	0.0716970550	0.0065784817	0.0000000000
1	0.0004408990	0.1363021043	0.0265847411	0.8360811648	0.0005910909
0	0.0208243165	0.1536865632	0.1792212138	0.2823853879	0.3638825185
0	0.0625347534	0.8380575783	0.0000000747	0.0983706466	0.0010369470
1	0.0535214408	0.8442141461	0.0159906297	0.0398560494	0.0464177340
0	0.1773574848	0.0000000007	0.0767870712	0.6918465338	0.0540089095
1	0.0000289583	0.0001960248	0.3723855706	0.3968067358	0.2305827104
1	0.0047919707	0.0014006171	0.0000000000	0.9938074122	0.0000000000
0	0.0191055192	0.2275472631	0.3378573912	0.4154897923	0.0000000342
0	0.8481382184	0.0439005457	0.0000920854	0.0590230528	0.0488460976
0	0.0019592711	0.0056525953	0.0367008686	0.8871349375	0.0685523275
0	0.6794642651	0.0698178521	0.0000000000	0.1879306687	0.0627872141
0	0.0225246707	0.0159426810	0.0466296769	0.8256321590	0.0892708123
1	0.1229047330	0.0002003518	0.0061617012	0.2048328965	0.6659003174
0	0.6324852385	0.1018365040	0.1620127947	0.0147563830	0.0889090797
0	0.6784034895	0.2636871710	0.0014796334	0.0265582575	0.0298714486
0	0.0118659093	0.0072611607	0.3968197212	0.5127724677	0.0712807411
0	0.1291507084	0.0147578715	0.0023521737	0.3680236535	0.4857155930
0	0.3435240418	0.2454267779	0.0000875850	0.0965605293	0.3144010660
0	0.2314184396	0.4499007396	0.0209363043	0.1990842340	0.0986602825
0	0.0968257221	0.4199951853	0.0328507967	0.3855494763	0.0647788196
0	0.0000598692	0.1306055570	0.0109376380	0.7698676560	0.0885292797
0	0.0059574921	0.1858281717	0.0053313502	0.7548183309	0.0480646551
0	0.2110976978	0.0734943464	0.4931002651	0.0001381274	0.2221695632
0	0.4580486206	0.0462981087	0.0788306846	0.0024100043	0.4144125818
1	0.3124724909	0.6200316684	0.0117974627	0.0556192113	0.0000791668
0	0.0727798533	0.1537353584	0.0107046436	0.4825396225	0.2802405222
0	0.1627685005	0.0100565679	0.0485986712	0.5248608000	0.2537154604
0	0.1814426740	0.4848611212	0.0966829617	0.0558798907	0.1811333524
0	0.0528228333	0.1273046450	0.0068293118	0.0850772624	0.7279659476
0	0.0873574626	0.0123046226	0.0400685017	0.0151940577	0.8450753554
0	0.0563569462	0.2848334173	0.0000002712	0.4654679404	0.1933414249
0	0.3171451664	0.3960178625	0.0196075884	0.2663941586	0.0008352241
0	0.0408704761	0.0044754035	0.2485370205	0.5633649747	0.1427521252
0	0.0381130835	0.1586270033	0.0000000024	0.3905631320	0.4126967789
0	0.0008646092	0.5898157089	0.1743099117	0.1091447839	0.1258649863
0	0.0115668743	0.6260637451	0.2881769482	0.0670467605	0.0071456719
0	0.0000085850	0.4564636956	0.0551494536	0.1796141616	0.3087641042
0	0.0391284663	0.1083576628	0.0558051061	0.0062458521	0.7904629127
0	0.4746531497	0.0196569473	0.0000004219	0.5049504361	0.0007390450
0	0.0031637471	0.0517544159	0.0433782184	0.6275379762	0.2741656424
0	0.0459270737	0.0380665020	0.0245630507	0.1179920966	0.7734512771
0	0.0457802968	0.7421661061	0.0011730508	0.0115831617	0.1992973846
1	0.1958313674	0.0495886284	0.0601856296	0.6490290388	0.0453653358
0	0.0000086845	0.1259082347	0.4017406030	0.2183634420	0.2539790357
0	0.0021910362	0.9200072473	0.0016502702	0.0040513949	0.0721000514
0	0.3253935429	0.4927687503	0.0000000015	0.0802786291	0.1015590762
0	0.5898589240	0.1102974190	0.0628627733	0.2369808825	0.0000000012
0	0.3368269486	0.6587153807	0.0043774089	0.0000802584	0.0000000034
1	0.0544082721	0.1089293663	0.8142946494	0.0223663660	0.0000013462
0	0.0139116067	0.7404780440	0.0196872719	0.2189166306	0.0070064468
0	0.0394633194	0.4485306674	0.1830244888	0.1345054629	0.1944760615
1	0.8639186722	0.0631646165	0.0000000000	0.0728237554	0.0000929559
0	0.0543304847	0.0001171597	0.9279977380	0.0175546163	0.0000000013
0	0.5222045108	0.2083660551	0.0087527085	0.2519759801	0.0087007455
1	0.0674773615	0.7986217210	0.0217238860	0.0098336734	0.1023433582
0	0.0283522208	0.0743304118	0.0027672272	0.8605881605	0.0339619797
2	0.0403173377	0.0928288209	0.0121350747	0.0130914514	0.8416273153
0	0.0138499809	0.0808010463	0.0163013722	0.0000000152	0.8890475853
0	0.4810858315	0.0598871264	0.0112571182	0.2964513083	0.1513186156
0	0.0029499549	0.6344537394	0.0530537010	0.3095288119	0.0000137928
0	0.0067340102	0.3537245595	0.1301277070	0.0398755461	0.4695381772
0	0.0789041555	0.5546233305	0.0299705625	0.1893974665	0.1471044849
0	0.8341750447	0.0370701073	0.1098513002	0.0059567114	0.0129468364
1	0.0088820342	0.5600830507	0.0534078447	0.1070726878	0.2705543826
0	0.0000012779	0.0923390237	0.0542003941	0.8530157324	0.0004435719
0	0.3626326955	0.0367598242	0.0040205638	0.2861168563	0.3104700603
1	0.0002698176	0.1386266335	0.2333533678	0.6232298727	0.0045203083
0	0.2453607322	0.0004581012	0.2016269399	0.4938884730	0.0586657536
