0	0.1480929072	0.4953994950	0.0001502978	0.0000498954	0.3563074045
1	0.5445207252	0.0012491224	0.1554481228	0.2857299468	0.0130520828
0	0.7434000803	0.0108499948	0.0000937309	0.1209342867	0.1247219073
0	0.3835253220	0.4027623582	0.1410704818	0.0220654747	0.0505763632
0	0.0000051431	0.0456721061	0.1581884101	0.1838119094	0.6123224314
0	0.4540672594	0.4810046271	0.0083149139	0.0467707090	0.0098424907
0	0.7120638979	0.1033156126	0.0751977062	0.0800029274	0.0294198559
0	0.0871397486	0.0000285748	0.0180972467	0.8757527323	0.0189816976
0	0.2166515684	0.0732706776	0.0923795581	0.6176981958	0.0000000000
0	0.0157549885	0.0119646516	0.5855508385	0.1801265492	0.2066029722
1	0.6308056250	0.0076718173	0.2561245212	0.0953980192	0.0100000173
0	0.1822627651	0.0000002702	0.0000200398	0.0024097820	0.8153071429
0	0.0071082978	0.0258066380	0.2022446909	0.5664933302	0.1983470432
0	0.0411033722	0.2087584965	0.0437113707	0.5733373616	0.1330893989
0	0.4181748755	0.0420976733	0.0000000468	0.1172009757	0.4225264287
0	0.3154153838	0.3083869582	0.0943188668	0.0410336493	0.2408451419
0	0.6922225922	0.0804450800	0.2164811482	0.0105229055	0.0003282741
0	0.4078476689	0.3140865854	0.0957541137	0.0000000095	0.1823116227
0	0.1613905422	0.0555311308	0.0670283547	0.7160061696	0.0000438028
1	0.0300912786	0.4737983275	0.0000017010	0.0336206540	0.4624880389
0	0.0581156946	0.0082139001	0.7611235399	0.0313176745	0.1412291910
0	0.1426903282	0.0023353766	0.0000000000	0.2699716719	0.5850026233
0	0.0051647377	0.4903795838	0.3454079491	0.1587457919	0.0003019375
0	0.4011019954	0.0414462881	0.0121026132	0.4488331866	0.0965159167
0	0.8031890549	0.0411056423	0.1175106080	0.0000000001	0.0381946947
0	0.7649653976	0.0826556960	0.0278907472	0.0104870232	0.1140011360
0	0.2024411617	0.4084850628	0.2428280435	0.1462012924	0.0000444396
0	0.1088579631	0.0059607555	0.0000000097	0.6834021262	0.2017791456
0	0.1399322318	0.4611031071	0.3384886541	0.0604740325	0.0000019746
0	0.0000025771	0.0382886751	0.2470085366	0.7146888315	0.0000113796
1	0.1843123478	0.4586465977	0.0901534159	0.0355335711	0.2313540675
0	0.2442364783	0.2770285167	0.1930705167	0.0001050680	0.2855594203
0	0.0159439320	0.6445242831	0.0284878957	0.3110228092	0.0000210799
0	0.0289797666	0.0000253949	0.6851982794	0.0008960320	0.2849005270
0	0.0939374810	0.0621895750	0.5739508854	0.0225500157	0.2473720429
0	0.6354554736	0.1138604373	0.0196731977	0.0508864053	0.1801244862
