0	0.0000000000	0.5223636252	0.0000000000	0.4770535564	0.0005828184
0	0.0597160066	0.1266749132	0.6159296207	0.0539417774	0.1437376820
1	0.2943777626	0.1843629428	0.0105311423	0.0029868766	0.5077412756
0	0.1760825486	0.0932436718	0.0004698465	0.6895463395	0.0406575936
0	0.0102008944	0.6165292238	0.2265601547	0.1391682272	0.0075414999
1	0.0364156332	0.0843624372	0.0000000000	0.6815426937	0.1976792359
0	0.0107760395	0.0027514480	0.0116316743	0.0000008543	0.9748399840
0	0.0424737311	0.0000000085	0.0465419677	0.6830081774	0.2279761152
0	0.1998672748	0.6369024223	0.0463473266	0.1036181050	0.0132648712
0	0.3954358928	0.0001475040	0.1751124494	0.0000027761	0.4293013777
1	0.0470810411	0.1792670475	0.1821920905	0.3580579406	0.2334018802
0	0.0865189291	0.5628016349	0.0051479237	0.1761007264	0.1694307860
0	0.0388754142	0.6647151621	0.0000000001	0.1007031789	0.1957062447
0	0.1263926963	0.2885000804	0.0002074604	0.3138474884	0.2710522744
0	0.0242885854	0.0566986565	0.0268750564	0.8574340613	0.0347036405
0	0.0052437354	0.3560162341	0.0467255116	0.1061438204	0.4858706985
0	0.0067215995	0.0002724306	0.0131302409	0.1803449736	0.7995307555
0	0.1214908006	0.3092346562	0.4650478618	0.0820368812	0.0221898002
0	0.5583513222	0.0123747590	0.4070370302	0.0000000002	0.0222368884
0	0.0192767056	0.5842338518	0.0371605672	0.0290204611	0.3303084143
0	0.4840974169	0.1575418305	0.1003420661	0.0510954430	0.2069232436
0	0.0584796651	0.1060761080	0.0105005269	0.2480135732	0.5769301267
0	0.0000000083	0.4024431929	0.4243399312	0.1419296080	0.0312872596
1	0.0624760660	0.4793570145	0.0359275623	0.3013284518	0.1209109054
0	0.3791579883	0.1526173306	0.0191800498	0.2627806986	0.1862639326
1	0.1622904058	0.0517885210	0.2258166549	0.0000004032	0.5601040151
0	0.6932368636	0.2103562047	0.0000000000	0.0078180887	0.0885888431
1	0.0892097956	0.0651730337	0.1459674135	0.6653284779	0.0343212792
0	0.0046476362	0.1201379720	0.0451239387	0.5924655054	0.2376249477
0	0.0609973109	0.0306424052	0.0597190373	0.8047588377	0.0438824088
0	0.0519423511	0.7438416278	0.0000000000	0.2041594500	0.0000565711
0	0.3353001870	0.5230778574	0.0810675574	0.0020124565	0.0585419417
0	0.6102184019	0.2458519516	0.0449121617	0.0090634998	0.0899539850
0	0.0004504884	0.0222807022	0.0135927068	0.6387898592	0.3248862434
0	0.6167221227	0.1652464276	0.0011144503	0.1361382178	0.0807787815
0	0.7797741679	0.0843328950	0.0000000000	0.1355356715	0.0003572656
1	0.0000025276	0.1091217033	0.1133970663	0.7352699234	0.0422087794
0	0.1329116478	0.4014155619	0.0258636224	0.3440303794	0.0957787884
0	0.5196704822	0.1155050211	0.3367744558	0.0069572698	0.0210927712
0	0.2000231115	0.1337269513	0.0002311525	0.5185145635	0.1475042211
1	0.3609887170	0.1800404077	0.0947564891	0.1982835306	0.1659308556
0	0.4237976867	0.0634199874	0.1120757354	0.0164382942	0.3842682963
0	0.0000034987	0.0009459574	0.0106891143	0.0429734054	0.9453880243
1	0.1800413212	0.7514819527	0.0065612170	0.0162820437	0.0456334653
1	0.0343918621	0.0418317995	0.1114985086	0.6428856930	0.1693921368
1	0.0821581949	0.2927062786	0.0021856004	0.6229499262	0.0000000000
0	0.1586678634	0.0114286811	0.7906588141	0.0036264036	0.0356182377
0	0.0537030778	0.7100121829	0.2362836591	0.0000000006	0.0000010796
0	0.2561422075	0.0034208417	0.0022543603	0.1172313791	0.6209512113
0	0.0007278043	0.3224774099	0.0636411445	0.0091631003	0.6039905410
0	0.1515538631	0.0775005267	0.0032269958	0.0000008840	0.7677177305
1	0.1930092934	0.2788645703	0.2488141322	0.2776732016	0.0016388025
2	0.0147258193	0.0000000003	0.0000000000	0.6325626606	0.3527115198
0	0.6319416436	0.0889927568	0.0000372795	0.2699954030	0.0090329170
1	0.1238201475	0.0000000000	0.6805744058	0.0083327226	0.1872727241
0	0.1728617694	0.2699058085	0.0250234256	0.0829613068	0.4492476896
0	0.6001961361	0.0001274622	0.0979912514	0.0101628103	0.2915223400
0	0.9023962787	0.0846435278	0.0000004791	0.0129390722	0.0000206422
0	0.1773222076	0.0139329490	0.0007473542	0.7584718416	0.0495256476
1	0.2786807811	0.6458222108	0.0060861420	0.0117039240	0.0577069421
1	0.0047442873	0.5328447819	0.0175492803	0.0748659258	0.3699957247
0	0.1344938046	0.1147693497	0.0000126946	0.3589824546	0.3917416964
0	0.1107566161	0.2466733774	0.0352562906	0.0148460766	0.5924676392
0	0.3562357326	0.2266378880	0.0041029765	0.3488019390	0.0642214638
1	0.3152143046	0.6806086491	0.0000002805	0.0000022759	0.0041744899
1	0.0000635331	0.0068208488	0.0087622858	0.2638355504	0.7205177819
0	0.0000003372	0.0528610844	0.1989127661	0.0713328899	0.6768929223
0	0.0037976054	0.0000000016	0.3333792988	0.0464121404	0.6164109539
0	0.0033311949	0.7732732488	0.1566541255	0.0374236527	0.0293177780
0	0.0011882996	0.4402074394	0.2334493624	0.0000134972	0.3251414015
0	0.0037755992	0.7889457535	0.0000000001	0.2033609701	0.0039176771
0	0.0000000146	0.2309580628	0.7143424159	0.0020719451	0.0526275616
0	0.7569059430	0.0000000000	0.0049552085	0.0929582472	0.1451806013
1	0.0012629221	0.3425507678	0.0052935407	0.0235620324	0.6273307370
0	0.0093991554	0.4501399069	0.0001148979	0.2258277528	0.3145182870
0	0.0096065365	0.1826686649	0.4050989300	0.3973461797	0.0052796889
1	0.0284075911	0.0799290873	0.3660406339	0.5244574180	0.0011652697
1	0.0000091160	0.0000059766	0.0057871850	0.5668409386	0.4273567838
0	0.4139005255	0.3818036158	0.0732810733	0.1308544531	0.0001603323
0	0.0163513010	0.0244058455	0.1662850448	0.7919646584	0.0009931504
0	0.0034383464	0.0425236740	0.2489096842	0.1318459718	0.5732823235
1	0.0407630726	0.0185603896	0.0159067082	0.0073837325	0.9173860971
0	0.0158340155	0.0006978959	0.0000000000	0.5173469938	0.4661210947
2	0.1087645464	0.0000021382	0.0005834135	0.3733822264	0.5172676755
0	0.0554891749	0.0647580896	0.7299792746	0.1352999034	0.0144735575
1	0.7629393518	0.1074279193	0.0326752641	0.0009023626	0.0960551022
0	0.0670511534	0.0725004417	0.0090751076	0.7978486285	0.0535246688
0	0.1615926089	0.1037106242	0.7267146465	0.0008199018	0.0071622186
0	0.5547424812	0.0055542196	0.0031311397	0.2730195141	0.1635526454
0	0.0000067211	0.1558444934	0.1844202551	0.6596921907	0.0000363396
1	0.2261270902	0.0067527425	0.0223377562	0.6763787943	0.0684036169
0	0.0096841061	0.0009179639	0.0012892900	0.0004722335	0.9876364065
1	0.2514210321	0.1691304703	0.4221181823	0.1544851307	0.0028451846
0	0.0792156069	0.2605062593	0.0011385641	0.6591395697	0.0000000000
1	0.6859775686	0.0991080850	0.1234314170	0.0263888095	0.0650941199
0	0.0656829504	0.0952626342	0.1888812993	0.4487602438	0.2014128723
1	0.3072746549	0.5329280388	0.0057575791	0.1532738572	0.0007658701
0	0.2410029932	0.0157714397	0.4361752350	0.2306628179	0.0763875142
0	0.0028360373	0.1047603936	0.0000005960	0.7303124348	0.1620905384
0	0.0819049526	0.1270420183	0.0000000001	0.5071738413	0.2838791877
