0	0.0244235380	0.1839278028	0.0580610609	0.2864752742	0.4471123243
0	0.3565783849	0.2859963839	0.1457156158	0.0000100459	0.2116995696
0	0.0129783397	0.9651062435	0.0000000337	0.0112058681	0.0107095149
1	0.0165148177	0.1574299903	0.3249588515	0.0117495427	0.4893467977
0	0.5732846215	0.0600541107	0.1797861302	0.0003332598	0.1865418778
0	0.6196378562	0.0885235484	0.0001384697	0.0381478146	0.2535523110
1	0.2460023399	0.4987842858	0.0003359888	0.2137729543	0.0411044313
0	0.1075998468	0.2668772270	0.0709288047	0.0147287390	0.5398653826
0	0.0000035470	0.0000000124	0.6295750330	0.0376097683	0.3328116392
0	0.5350113908	0.4317871475	0.0043024441	0.0002146795	0.0286843381
1	0.0002546106	0.1384042673	0.1333289971	0.3980839757	0.3299281494
0	0.2992278816	0.0412839732	0.0709087006	0.5847770496	0.0038023949
0	0.1140045226	0.1254727852	0.3352521707	0.3780349256	0.0472355959
0	0.1931864773	0.0014305835	0.2486568513	0.1829243948	0.3738016929
0	0.0757476769	0.0700533775	0.0469194560	0.5200508334	0.2872286562
0	0.3205609616	0.1464507970	0.1620963284	0.0091569755	0.3617349376
0	0.0251853419	0.0659684706	0.0717542641	0.7661615486	0.0709303747
0	0.0424409335	0.0000127448	0.3487885079	0.5554627538	0.0532950601
0	0.0009137618	0.0032654960	0.0000021793	0.6871246963	0.3086938666
0	0.9198674217	0.0020821023	0.0000004440	0.0017921408	0.0762578912
0	0.1148548009	0.1383961401	0.0206752843	0.0221629744	0.7039108003
1	0.0000007632	0.0039815005	0.8633311356	0.0254509771	0.1072356236
0	0.1773329407	0.4963972463	0.0062533080	0.2564517590	0.0635647459
0	0.0000000000	0.2588999587	0.0003779223	0.5949259622	0.1457961567
2	0.3715723204	0.0000000000	0.3597078692	0.1193084857	0.1494113248
1	0.0000118022	0.0031780423	0.0379763908	0.0222696830	0.9365640817
0	0.0153886672	0.0306410462	0.3930109211	0.5609593655	0.0000000000
0	0.0038879314	0.1620588852	0.2109589601	0.2410492255	0.3820449977
0	0.0015146988	0.0162421581	0.0000140845	0.2985880151	0.6836410435
0	0.0000399402	0.4412619629	0.2695885686	0.2762095535	0.0128999749
1	0.0003026728	0.0000640095	0.0099999373	0.3176385732	0.6719948073
0	0.9175688604	0.0142705664	0.0501196413	0.0084820062	0.0095589258
0	0.0087494380	0.0001898591	0.0004399662	0.0028805409	0.9877401959
0	0.6248176994	0.1779920414	0.0087715974	0.1051930484	0.0832256135
0	0.5901456077	0.0409018784	0.3458181158	0.0027624591	0.0203719390
0	0.0425000744	0.7169708696	0.1807802353	0.0317498187	0.0279990020
0	0.9200745483	0.0693820223	0.0105414499	0.0000001647	0.0000018148
0	0.0067960806	0.0393331030	0.7762408149	0.0508587271	0.1267712744
0	0.0371136258	0.0866676415	0.8100857231	0.0481039432	0.0180290665
1	0.0228227467	0.0061499711	0.0385087254	0.9325185568	0.0000000000
0	0.1358203651	0.3339320004	0.0121038745	0.3976869893	0.1204567707
0	0.0250993017	0.1151682198	0.8209105201	0.0335812368	0.0052407216
0	0.0001369517	0.3021736395	0.0124598120	0.0003393305	0.6848902664
0	0.1300532835	0.0834032512	0.0000000000	0.6954712543	0.0910722110
1	0.1384403142	0.1386663283	0.6008394568	0.0345422306	0.0875116701
0	0.3019484543	0.3684665928	0.1069570731	0.2216840980	0.0009437817
0	0.4743852368	0.0067026810	0.0832053347	0.3680487173	0.0676580302
0	0.0155397127	0.0157457202	0.5164222572	0.4104218532	0.0418704567
1	0.6142022831	0.3196998654	0.0009706038	0.0651272477	0.0000000000
0	0.0003559542	0.0344360773	0.0000010434	0.0106374779	0.9545694472
0	0.0312984249	0.3632092848	0.1128863893	0.2250642898	0.2675416113
0	0.0000433340	0.2678945480	0.0603503207	0.0349270189	0.6367847784
0	0.0234682725	0.0662892823	0.0000011350	0.8989374923	0.0113038179
0	0.1614668729	0.0253787563	0.0949446722	0.6848329160	0.0333767827
0	0.5732343419	0.2375931285	0.0002208491	0.0000000003	0.1889516801
0	0.4904809643	0.0000087099	0.0096923544	0.0443677763	0.4554501951
1	0.0280440820	0.4651228357	0.0132666146	0.3822833353	0.1112831325
0	0.0001517379	0.3340935174	0.0680434386	0.0256920660	0.5720192401
0	0.0005720609	0.0454225160	0.0001268323	0.4968912892	0.4569873016
0	0.1106787118	0.3714635058	0.3937325950	0.0021331477	0.1219920397
1	0.7659531328	0.0121582119	0.0000000000	0.0000952548	0.2217934005
0	0.8244941220	0.0625845223	0.0365926676	0.0648193355	0.0115093527
0	0.0000000001	0.0031408751	0.0089812395	0.8226308131	0.1652470722
0	0.0348237274	0.1395143663	0.0275680517	0.6139276908	0.1841661639
0	0.0499025062	0.0024188788	0.0241829047	0.0322659113	0.8912297990
0	0.0084762470	0.0744528134	0.1261215950	0.7595200374	0.0314293071
1	0.0058723132	0.0026009331	0.0000003835	0.0128171373	0.9787092328
0	0.3547627457	0.0093418023	0.0020886297	0.3970675979	0.2367392244
0	0.0649644213	0.1923355406	0.2836119357	0.4408682038	0.0182198986
0	0.0000020382	0.1398220796	0.0151392142	0.8374831276	0.0075535405
0	0.1658200712	0.0487580971	0.0458383221	0.7205682012	0.0190153085
0	0.0328541741	0.5503201742	0.1751829420	0.0135721070	0.2280706027
0	0.0835862109	0.1972469097	0.3127407457	0.1889595644	0.2174665693
0	0.0430650226	0.2233971027	0.0271260651	0.6711062627	0.0353055469
1	0.0111240379	0.0332617073	0.0056328904	0.0094634897	0.9405178746
0	0.4114350167	0.0000583605	0.3571199595	0.2310094045	0.0003772588
0	0.3012761348	0.0908630061	0.3163510470	0.1271556126	0.1643541995
0	0.1077048687	0.4558859073	0.4330500312	0.0028593079	0.0004998850
0	0.1347779102	0.1848675482	0.6493392257	0.0309027846	0.0001125314
1	0.0481712388	0.0002638283	0.1078342690	0.4758818369	0.3678488270
0	0.0000041987	0.0004895115	0.0381922548	0.6908331380	0.2704808971
0	0.0000000022	0.5320731054	0.0768275171	0.3517709052	0.0393284700
0	0.0973643239	0.1090982749	0.0172867181	0.6522916803	0.1239590028
0	0.5266213326	0.1084461802	0.0028792946	0.0402416594	0.3218115332
0	0.0124193116	0.3865302134	0.1631432698	0.3900370116	0.0478701935
0	0.0000184672	0.1257084131	0.0000000000	0.1318789963	0.7423941234
1	0.0428916172	0.0000000000	0.0177787123	0.0000000000	0.9393296705
0	0.1188643140	0.3189563727	0.1282901434	0.2600125112	0.1738766587
0	0.1319313497	0.5945385176	0.0320692875	0.1599724574	0.0814883878
0	0.0300578998	0.3097551813	0.3800123831	0.1998714039	0.0803031319
0	0.8332500207	0.0287335049	0.0908426089	0.0086261947	0.0385476709
0	0.9187583477	0.0202248160	0.0004643985	0.0211407646	0.0394116732
0	0.1932220953	0.0335348342	0.0000000000	0.7533988418	0.0198442287
0	0.0000000003	0.0000000000	0.0183332135	0.9812474977	0.0004192885
0	0.0090373997	0.2102826097	0.1251152582	0.3912066649	0.2643580675
0	0.5370518421	0.4297618783	0.0000000074	0.0329554826	0.0002307896
0	0.1887212868	0.0180892074	0.2166810247	0.5764113604	0.0000971207
1	0.0808624332	0.2149221784	0.2751728537	0.0252417853	0.4038007494
0	0.0755793759	0.0000471802	0.9048093605	0.0002877091	0.0192763744
1	0.6101951259	0.1054635245	0.0660089618	0.0325714702	0.1857609177
