0	0.0098173896	0.0108499299	0.0626148675	0.1287477463	0.7879700667
0	0.0006317121	0.3701045683	0.6292543447	0.0000000742	0.0000093007
0	0.0391438681	0.0074139108	0.0011381122	0.5627138092	0.3895902997
1	0.0000083259	0.1759378816	0.0759633170	0.7480764227	0.0000140529
1	0.1403415943	0.0007854834	0.6342153846	0.2139654700	0.0106920677
1	0.3027170028	0.6918680435	0.0052993968	0.0001155550	0.0000000019
0	0.3297158589	0.0001361114	0.3160269018	0.3540803017	0.0000408262
0	0.1980564523	0.1426496979	0.2311469452	0.3981906997	0.0299562050
0	0.0033083612	0.0363496938	0.0866964586	0.5462434634	0.3274020230
0	0.0321826186	0.0079506842	0.0092306993	0.9070300442	0.0436059538
0	0.0000000055	0.3162848511	0.0866286860	0.5499605285	0.0471259289
0	0.0824980748	0.2729160911	0.2245062468	0.4079092395	0.0121703479
1	0.1404875284	0.4340081919	0.0016062174	0.3769983489	0.0468997134
0	0.0948660710	0.0787414945	0.0013479163	0.0000770730	0.8249674452
0	0.0188003506	0.4768513671	0.0002315058	0.0216009902	0.4825157863
0	0.0697024406	0.7599351277	0.0000000000	0.1249202602	0.0454421715
0	0.4085436910	0.5725555871	0.0075594445	0.0113401468	0.0000011305
0	0.7195451208	0.1097179047	0.0111704694	0.1167554498	0.0428110553
0	0.0379460799	0.1636905195	0.0006761557	0.0591638885	0.7385233564
0	0.1221056616	0.3591687899	0.1426648204	0.1368360202	0.2392247079
0	0.2202372554	0.0000000841	0.6869244755	0.0270454945	0.0657926906
1	0.0026457681	0.1133909412	0.0617551279	0.0010205726	0.8211875902
0	0.4474232196	0.1782171387	0.3444249696	0.0299346721	0.0000000000
1	0.7380707710	0.0000000000	0.0430216892	0.1941565177	0.0247510221
0	0.0000073605	0.9110060927	0.0000007426	0.0735834310	0.0154023732
1	0.0125094951	0.0000068035	0.0058065478	0.0281754594	0.9535016943
1	0.3068732819	0.5083802035	0.0067987562	0.0791493362	0.0987984221
0	0.3191276089	0.1753897745	0.4290247428	0.0168570068	0.0596008670
0	0.1878959744	0.1261975959	0.0003177849	0.0654376051	0.6201510397
0	0.4060932112	0.5267796265	0.0545375891	0.0002766059	0.0123129674
2	0.0001864980	0.0881634849	0.1669994085	0.6744207503	0.0702298584
1	0.0189345155	0.0993718917	0.0060521802	0.1384909186	0.7371504940
0	0.1534939003	0.2331296906	0.0405058642	0.3596139501	0.2132565948
1	0.2730171686	0.0191815157	0.2082665578	0.4515710936	0.0479636642
0	0.1537201949	0.2872241273	0.0000000001	0.4217616693	0.1372940083
0	0.5921567605	0.2361173226	0.0094882200	0.0988057373	0.0634319596
0	0.0072238052	0.0001321208	0.0836914301	0.7970661064	0.1118865373
0	0.0367891286	0.0251179112	0.0443013886	0.0789769145	0.8148146571
0	0.0312698906	0.0904070674	0.0000089918	0.2811735547	0.5971404955
0	0.0756094044	0.1075661313	0.0007400028	0.0000959505	0.8159885110
0	0.2849710310	0.1447669905	0.0439401412	0.4533273181	0.0729945192
1	0.0093100907	0.7093024171	0.0319849202	0.0142051864	0.2351973855
0	0.3784013599	0.0006852945	0.0125883817	0.0038345080	0.6044904558
0	0.8515974175	0.0430315982	0.0590710992	0.0335901840	0.0127097012
0	0.0000438141	0.2506644961	0.0151671955	0.7275678825	0.0065566118
0	0.0000368021	0.3582437317	0.0107400304	0.5204074413	0.1105719944
0	0.1223785510	0.7049116912	0.0027722930	0.0168840727	0.1530533920
0	0.5157006750	0.1865769942	0.0000000000	0.2642183136	0.0335040171
0	0.0502535508	0.6213244067	0.0004984634	0.2370438415	0.0908797375
0	0.2154954223	0.0018834761	0.7582077701	0.0183376291	0.0060757025
0	0.2291638138	0.0001415151	0.5961143476	0.1674260593	0.0071542643
0	0.0607965526	0.5190346497	0.0000000000	0.2079456763	0.2122231214
0	0.0041324187	0.0772324758	0.0694010681	0.8480721215	0.0011619159
0	0.3516864101	0.0222178848	0.0109414397	0.6149217912	0.0002324742
0	0.5815050294	0.0117842531	0.0125766346	0.1520717538	0.2420623291
1	0.5537145689	0.0019500615	0.0009377743	0.1467750448	0.2966225505
0	0.0034943485	0.0002185135	0.2576014184	0.5964947967	0.1421909229
1	0.2963350424	0.1602014389	0.3728396859	0.1079574195	0.0626664132
2	0.0856883510	0.0185327921	0.0978107639	0.0040849068	0.7938831863
1	0.0000000372	0.0001678406	0.3148157567	0.0042465000	0.6807698655
0	0.0463243565	0.2611989585	0.0000008966	0.6759778980	0.0164978903
0	0.4818552396	0.0666865762	0.0079711430	0.0006977889	0.4427892523
0	0.0004985977	0.4438881990	0.2479619815	0.0619242665	0.2457269553
0	0.2116963768	0.5449664626	0.1661490003	0.0744760246	0.0027121357
1	0.0000000944	0.0875134195	0.3731109883	0.4677611451	0.0716143527
1	0.0025226712	0.0710411143	0.8740784886	0.0410743691	0.0112833568
1	0.0541917382	0.0292120333	0.0524529135	0.0414095883	0.8227337267
0	0.3230675275	0.0855928954	0.2376687936	0.0655540177	0.2881167658
0	0.0762336323	0.0000324478	0.2929427775	0.6206553017	0.0101358406
0	0.3319776684	0.3092627270	0.0413824498	0.1038103823	0.2135667724
0	0.0363195112	0.0046800422	0.0195667977	0.6684047383	0.2710289105
0	0.0000710486	0.0257039928	0.0000754787	0.0514906506	0.9226588293
0	0.3553713300	0.5121973682	0.0229200744	0.0534669562	0.0560442712
1	0.0034217915	0.1317277829	0.0529278105	0.2217863289	0.5901362862
0	0.0723345595	0.3164196714	0.2688189183	0.2846653598	0.0577614911
0	0.0217348960	0.9081251717	0.0000341212	0.0257223594	0.0443834517
0	0.0363853276	0.0575921725	0.0015704215	0.8219081672	0.0825439112
0	0.0300392114	0.6680050523	0.0158495562	0.2825143145	0.0035918657
0	0.0318324776	0.0797293397	0.0061832014	0.8432868946	0.0389680866
0	0.0438110066	0.1483159467	0.0000225719	0.6298212777	0.1780291971
0	0.1512036862	0.0000021387	0.0837939676	0.0357640471	0.7292361603
1	0.0339564190	0.4824927680	0.0236245769	0.4599065850	0.0000196510
0	0.1267907919	0.1659312163	0.0496155818	0.0240551314	0.6336072787
0	0.0430543202	0.9126052579	0.0078759059	0.0364645159	0.0000000001
0	0.0343874735	0.4492555839	0.1237147406	0.0099672309	0.3826749711
0	0.0176056267	0.0000000029	0.3875164512	0.5948779192	0.0000000000
0	0.2936182428	0.0178890452	0.0940476781	0.5570773175	0.0373677163
