0	0.0053637420	0.0803453257	0.3461034313	0.4781560630	0.0900314380
1	0.1718602327	0.0017094534	0.0466364820	0.0247005965	0.7550932353
0	0.1062869172	0.1472625911	0.0264599024	0.3897619219	0.3302286674
0	0.1157704036	0.0099389848	0.0078354539	0.6994235675	0.1670315903
0	0.0358179124	0.7580744711	0.0047912848	0.0459239557	0.1553923760
0	0.2805498968	0.0009459294	0.1513061861	0.3008720647	0.2663259230
0	0.2942578151	0.3440798415	0.0108846748	0.0188107549	0.3319669137
0	0.2584472019	0.6595254846	0.0000000000	0.0032061270	0.0788211865
0	0.1688855107	0.0032519157	0.1930706841	0.2883167699	0.3464751197
0	0.0828833705	0.0437208241	0.0502835650	0.7709183345	0.0521939058
0	0.7005897334	0.2046241486	0.0084582317	0.0653098689	0.0210180174
1	0.0901289732	0.0191048838	0.5886402908	0.0230369555	0.2790888968
0	0.2375518296	0.0145316516	0.2902594610	0.4236771446	0.0339799132
0	0.1778772005	0.1424807957	0.4615139740	0.1711451025	0.0469829274
1	0.1501024391	0.0789148891	0.2048663963	0.5205555087	0.0455607668
0	0.1029416951	0.0000001412	0.0018587457	0.0670693150	0.8281301030
0	0.0312773965	0.5320497919	0.0122026962	0.2714567733	0.1530133422
0	0.2104574094	0.0409879189	0.0287649482	0.0148965492	0.7048931743
0	0.3479832584	0.1001222744	0.0014559679	0.1284967484	0.4219417510
0	0.1375901362	0.4633343305	0.0000000000	0.0004885178	0.3985870155
0	0.1488177582	0.2730233008	0.0348865754	0.5098091387	0.0334632269
0	0.0018141419	0.6261189176	0.3246896606	0.0256703333	0.0217069466
0	0.5405333676	0.0486730229	0.3003114048	0.0011790296	0.1093031752
1	0.1625834450	0.0833226120	0.3367437264	0.1988303496	0.2185198669
0	0.0000000624	0.0000000005	0.0000588988	0.0000007449	0.9999402935
0	0.1062009456	0.3468177034	0.1254572222	0.1697186728	0.2518054559
0	0.1635544311	0.3092571003	0.1308861991	0.3201713680	0.0761309015
0	0.2307166362	0.0136145230	0.1061177471	0.1972056367	0.4523454570
1	0.7993269178	0.0461301978	0.0085152463	0.0163529819	0.1296746562
0	0.1891057366	0.7529388954	0.0351453105	0.0044371487	0.0183729088
0	0.0016660782	0.0254137683	0.2412441724	0.0518875682	0.6797884129
0	0.8307767211	0.0129313074	0.0001428615	0.0703527709	0.0857963392
1	0.4923046316	0.3593222808	0.0828293716	0.0134069095	0.0521368065
0	0.9822345723	0.0000333184	0.0000000063	0.0146158802	0.0031162228
