1	0.1429282498	0.4889722251	0.0054006025	0.3073253556	0.0553735670
0	0.6869954198	0.1743542338	0.0003569316	0.0412294540	0.0970639607
0	0.0865747824	0.8890839229	0.0000000000	0.0243204680	0.0000208268
1	0.8376633354	0.1185133652	0.0000000083	0.0022790680	0.0415442230
0	0.2895950153	0.0150814217	0.2398227130	0.3133963482	0.1421045018
1	0.4605589773	0.0638028431	0.0108633820	0.3555380106	0.1092367870
0	0.0250840584	0.0213848450	0.3207512405	0.1648034861	0.4679763701
1	0.0000000561	0.1442001150	0.6385599396	0.0004874861	0.2167524031
1	0.0017694389	0.0042937200	0.1646372380	0.6558756633	0.1734239398
0	0.1311709964	0.0076705653	0.0013589694	0.7056990988	0.1541003701
0	0.0000000728	0.6500951766	0.0000000012	0.0229271553	0.3269775941
0	0.0528762975	0.3470972425	0.0184331266	0.5815875139	0.0000058195
1	0.4011701657	0.0695139324	0.2931572729	0.0430871085	0.1930715204
0	0.0332425946	0.0629174126	0.3292329652	0.5540184721	0.0205885556
0	0.0179866186	0.0004882795	0.0964109530	0.8712796768	0.0138344721
1	0.8888039831	0.0004945712	0.0067935099	0.0000004699	0.1039074660
0	0.3031890293	0.0005973579	0.0006894767	0.1509112983	0.5446128377
1	0.4072928450	0.0000006748	0.0582117920	0.0000897200	0.5344049682
0	0.4784976703	0.0507171014	0.1342662264	0.0796104956	0.2569085063
0	0.0493362708	0.3775051437	0.0951496735	0.0081033319	0.4699055801
0	0.0535538753	0.0117074295	0.2630171000	0.6716881155	0.0000334797
1	0.1122151271	0.0008477446	0.0000001721	0.6579182206	0.2290187356
0	0.2491201643	0.0596696199	0.0014466307	0.3351677062	0.3545958790
0	0.1211200245	0.0136707631	0.0000000212	0.5558016239	0.3094075674
0	0.0897478751	0.0023358324	0.0005834141	0.8327896944	0.0745431841
0	0.0000042589	0.1414895368	0.0000000000	0.0249786611	0.8335275432
0	0.8858495208	0.0168424531	0.0000000001	0.0973066087	0.0000014173
0	0.0000029553	0.3997691856	0.3371596618	0.2489997172	0.0140684801
1	0.4970798770	0.1525477539	0.0000000000	0.2574967248	0.0928756443
0	0.0000014360	0.3565588530	0.4407254936	0.2027142174	0.0000000000
0	0.0796423529	0.0101623333	0.0000002867	0.8408793550	0.0693156721
1	0.5365665667	0.0274135855	0.2388812083	0.1616621461	0.0354764934
0	0.9556950692	0.0118233871	0.0000009385	0.0229324916	0.0095481135
0	0.0312348126	0.0793966805	0.0102836528	0.3318588710	0.5472259831
0	0.8409192198	0.0557062268	0.0000191535	0.0027490021	0.1006063979
0	0.4931339143	0.0908204272	0.1583725986	0.0034974487	0.2541756112
