1	0.0796053299	0.7759903993	0.0760995617	0.0138143624	0.0544903467
0	0.1548555338	0.4502741518	0.1458653345	0.0032226622	0.2457823177
0	0.1151264475	0.7374695612	0.1408956869	0.0014849351	0.0050233693
0	0.3327916782	0.4999416278	0.0022975345	0.1466507988	0.0183183608
0	0.7190631366	0.0294176730	0.0475141755	0.1848775511	0.0191274639
0	0.1082230331	0.0000002267	0.0000000034	0.8837563527	0.0080203840
0	0.1892965689	0.1222934588	0.0000000000	0.4245932001	0.2638167722
1	0.1370101100	0.0000325724	0.2529722011	0.5246503021	0.0853348144
0	0.3515916495	0.0000867951	0.0036765820	0.3297560150	0.3148889584
1	0.1578287432	0.0018459637	0.3242256509	0.0673176442	0.4487819980
0	0.0563037085	0.7032438844	0.1884761628	0.0081916283	0.0437846160
0	0.2984075124	0.0271053931	0.4583380090	0.0016073937	0.2145416917
0	0.0359602825	0.0831530059	0.0000000999	0.7112478811	0.1696387306
0	0.3346058623	0.0000002826	0.0476479964	0.5855425623	0.0322032964
0	0.3984730180	0.0709032274	0.0472383296	0.0497986603	0.4335867646
0	0.0203265334	0.0233865426	0.6436453277	0.0000088504	0.3126327459
0	0.0611961628	0.1302722804	0.0224655079	0.7721410489	0.0139250000
0	0.5391684766	0.1938372892	0.0148979601	0.2141948664	0.0379014077
0	0.0000013724	0.0075197103	0.0670773186	0.2338253705	0.6915762282
0	0.0363552903	0.2046201435	0.7002951087	0.0014301653	0.0572992922
0	0.1935846007	0.6895786416	0.0054521324	0.0680058539	0.0433787715
0	0.0946625864	0.0826551296	0.0106401359	0.0187524037	0.7932897444
0	0.1644503697	0.0157946597	0.5262749787	0.0689977640	0.2244822279
0	0.0210039491	0.0149969366	0.0409206220	0.0180446209	0.9050338714
0	0.5795963850	0.0038713402	0.3970385257	0.0000070928	0.0194866563
0	0.0634638616	0.1289739542	0.1850214467	0.5474315967	0.0751091407
0	0.0795381069	0.1102138292	0.3787146527	0.1920723908	0.2394610203
0	0.2783557307	0.5363712921	0.0003607404	0.0942016502	0.0907105866
1	0.0630518559	0.0002136964	0.3966913082	0.5400431394	0.0000000001
0	0.4878958067	0.0779849749	0.2302215395	0.0249152542	0.1789824247
0	0.0896778748	0.0993706355	0.0694451351	0.1680101072	0.5734962475
1	0.0344649270	0.1371930286	0.0040013004	0.4481257104	0.3762150335
0	0.0140469742	0.0039333884	0.0093427272	0.0023202829	0.9703566273
1	0.0000112842	0.2723383793	0.0001167659	0.6407464265	0.0867871440
0	0.2067309825	0.1153079089	0.0844545010	0.0247899431	0.5687166646
1	0.1261956370	0.5301651895	0.2765062901	0.0000706914	0.0670621921
0	0.0019438352	0.0075813671	0.9257572661	0.0619244303	0.0027931013
0	0.0000025376	0.0351575088	0.0035210264	0.9101748417	0.0511440855
0	0.1579798022	0.0002264254	0.0576449166	0.6036199347	0.1805289211
0	0.0000001684	0.2219660800	0.0000565352	0.7695305207	0.0084466957
0	0.6066219140	0.1078409637	0.0682275771	0.2172512778	0.0000582674
0	0.0951153264	0.0003974149	0.1221054296	0.7816674622	0.0007143670
0	0.3497138271	0.0970015604	0.2052272880	0.2110073524	0.1370499722
0	0.0004895390	0.2052916437	0.0829740914	0.3174301515	0.3938145744
1	0.3446467068	0.0390352637	0.0000000083	0.6147222722	0.0015957491
0	0.2240610882	0.2904149062	0.0159179499	0.0027562048	0.4668498509
1	0.0009815155	0.0179219002	0.0001093077	0.9363783728	0.0446089038
