0	0.0521139321	0.6922012189	0.1861925563	0.0694101358	0.0000821570
0	0.0082056694	0.0178117601	0.0001377898	0.0002895810	0.9735551998
0	0.3751457717	0.5884525131	0.0004221319	0.0327114718	0.0032681116
0	0.0575798816	0.3331285949	0.2200108671	0.3890105353	0.0002701210
0	0.1617848154	0.2212336343	0.0000131057	0.0113591223	0.6056093223
0	0.9663024757	0.0000739838	0.0000000450	0.0329144276	0.0007090679
0	0.5847911342	0.0078410465	0.1037296025	0.0911076279	0.2125305889
0	0.3078031808	0.5895783845	0.0000460323	0.0000092269	0.1025631755
0	0.0000731892	0.3479167593	0.0194771244	0.5725275915	0.0600053357
0	0.2751952318	0.2619129927	0.0000000013	0.4628913287	0.0000004455
0	0.4077253971	0.0011398627	0.0518566361	0.5074966128	0.0317814913
0	0.3139125376	0.0743045805	0.0000000000	0.1304402818	0.4813426001
0	0.0327911346	0.0440271550	0.0000000832	0.5140871380	0.4090944893
2	0.0313954087	0.0345209767	0.0904199852	0.1133752915	0.7302883379
0	0.1788410756	0.0000000000	0.1309166965	0.3734333852	0.3168088426
1	0.2520312054	0.0782863840	0.3413238298	0.0008531180	0.3275054627
0	0.0590840206	0.6278286241	0.0745004372	0.2068254339	0.0317614842
0	0.6717493358	0.0265802412	0.0000841660	0.0886585160	0.2129277409
0	0.3942397505	0.0001381078	0.0000203515	0.2851146694	0.3204871208
0	0.0050431964	0.0007292314	0.5469647016	0.4469630643	0.0002998062
0	0.0975072252	0.0003206593	0.6648119974	0.0017304008	0.2356297174
0	0.0000000000	0.2124591928	0.2402458910	0.5332707377	0.0140241785
0	0.3352179500	0.6312202526	0.0335572502	0.0000045472	0.0000000000
0	0.0025278026	0.2414888242	0.3616557763	0.3795647555	0.0147628414
0	0.0281891465	0.1125348253	0.0957446456	0.3857979379	0.3777334447
0	0.0000004360	0.0138427887	0.0053022580	0.9803758263	0.0004786910
0	0.0000000441	0.0288115458	0.2588422938	0.4402424790	0.2721036374
0	0.0107476958	0.0000000000	0.0250691243	0.8007018879	0.1634812919
0	0.1071240854	0.0339933514	0.0240461717	0.7973984239	0.0374379676
1	0.2070097481	0.0041372685	0.1268642851	0.6619886982	0.0000000002
0	0.5030975215	0.0242633232	0.0462470517	0.4263920337	0.0000000699
0	0.1813091612	0.0018110294	0.5545502154	0.2621444377	0.0001851563
1	0.5533226300	0.0258743239	0.3389889644	0.0628575270	0.0189565547
0	0.0002769423	0.0169838654	0.0000520229	0.7526329173	0.2300542522
0	0.0008203030	0.0036412780	0.0080080152	0.5274644005	0.4600660033
0	0.0690536360	0.1125678014	0.1962105093	0.0412765550	0.5808914983
0	0.1904591722	0.5710404697	0.0187372431	0.1289333389	0.0908297761
0	0.0485535354	0.5696763531	0.1105656644	0.1065362860	0.1646681612
1	0.2679023207	0.0000002971	0.3131634563	0.2056381926	0.2132957334
0	0.0737751385	0.0037007398	0.1475208638	0.7749401388	0.0000631191
0	0.6124468571	0.0387617170	0.0031699335	0.2472144530	0.0984070394
0	0.4121891409	0.0424912276	0.0487481957	0.0039012644	0.4926701713
0	0.0980497681	0.0348857392	0.0055563668	0.8468723523	0.0146357736
0	0.3260364751	0.6075200167	0.0657625920	0.0005465280	0.0001343881
0	0.0009979188	0.2851666173	0.7044476450	0.0056832456	0.0037045733
0	0.0620670333	0.0293826540	0.0003467015	0.8249821824	0.0832214287
0	0.2258017993	0.0275489332	0.0070997361	0.0846532275	0.6548963039
1	0.0009641602	0.0000771495	0.2898528167	0.1699778071	0.5391280666
0	0.0000000320	0.0270118266	0.0046787548	0.3848574825	0.5834519042
1	0.4035476300	0.0378115582	0.0611694229	0.3446713697	0.1528000191
0	0.0000035306	0.0001027323	0.0294469525	0.0397727809	0.9306740037
0	0.0292050993	0.0147562348	0.0945264909	0.8164429775	0.0450691974
0	0.1596983474	0.0071297659	0.0020842087	0.7907265461	0.0403611319
0	0.0000030869	0.3518244485	0.2984687068	0.3338296946	0.0158740631
1	0.1060214585	0.0000020302	0.1585292370	0.7119826608	0.0234646135
0	0.0005210070	0.0208223385	0.2305343951	0.5696418919	0.1784803675
0	0.0000000030	0.0317336600	0.0000000002	0.2710116487	0.6972546881
0	0.0217741964	0.0094513274	0.0047682828	0.9179922457	0.0460139477
0	0.0036087367	0.0241854760	0.0898415286	0.0971345870	0.7852296717
0	0.0369615113	0.0926303029	0.1188897531	0.0054285611	0.7460898715
0	0.0043843115	0.0850612957	0.0228474226	0.8806608014	0.0070461689
0	0.8606812125	0.0315341033	0.0766078728	0.0307755127	0.0004012986
0	0.0564408674	0.0309567467	0.0022478200	0.8704088862	0.0399456797
0	0.0227243778	0.5542715784	0.3209020275	0.0055994049	0.0965026115
0	0.0031236900	0.6969098496	0.0649052107	0.0012010855	0.2338601642
0	0.3654307831	0.2958866950	0.0001063971	0.1510252186	0.1875509062
0	0.0373767737	0.3366903372	0.0991814647	0.2789431868	0.2478082376
0	0.0054736241	0.0219984362	0.0274181693	0.8961380760	0.0489716944
0	0.0232697889	0.0667923941	0.0002375041	0.7065461753	0.2031541375
0	0.0002585162	0.5691861554	0.0066125087	0.3563912116	0.0675516081
0	0.2409231314	0.3955270926	0.1726132621	0.1512780345	0.0396584793
0	0.0085116811	0.0445287799	0.0067430650	0.0506830709	0.8895334031
0	0.5527212264	0.0995957888	0.0000000000	0.1744061960	0.1732767888
0	0.2730615201	0.0152520381	0.0028977577	0.0877572592	0.6210314249
0	0.5915826482	0.1883684481	0.0000000000	0.0038403644	0.2162085393
0	0.3682344244	0.0479729272	0.0022851783	0.1118475913	0.4696598788
0	0.0067070611	0.1475058352	0.1446718149	0.3687244021	0.3323908866
0	0.0192514306	0.0616443723	0.0760509404	0.0000507021	0.8430025546
0	0.0294750117	0.1631781456	0.4204956062	0.3846573021	0.0021939344
0	0.0049979735	0.0099559052	0.0000000715	0.1257109166	0.8593351332
0	0.2274261647	0.0000000001	0.0488743850	0.5127615058	0.2109379444
1	0.1383515734	0.1518145212	0.0000144905	0.7098194084	0.0000000065
0	0.4828494430	0.4385978983	0.0469815470	0.0295232621	0.0020478495
0	0.4705209244	0.0478606002	0.0284613022	0.0153044724	0.4378527008
0	0.0415562143	0.7885464411	0.1473595075	0.0130704215	0.0094674156
0	0.3232621670	0.0316695590	0.1593480111	0.4022738514	0.0834464115
0	0.0685684814	0.5857531736	0.0071525526	0.0033482254	0.3351775669
0	0.0381366775	0.0000083643	0.0139049414	0.7910320261	0.1569179907
0	0.1494594832	0.3432660876	0.3158847992	0.0261123692	0.1652772608
0	0.0548098626	0.1333074369	0.0207123872	0.7897953898	0.0013749235
0	0.2885746441	0.1720027207	0.1495044339	0.3552098866	0.0347083146
0	0.0061061146	0.0000000000	0.2615231088	0.1388777184	0.5934930582
0	0.0000000339	0.2824774031	0.0137008403	0.1134256869	0.5903960359
0	0.7388915747	0.0487275611	0.0048327582	0.0636504238	0.1438976821
0	0.0034315568	0.1434744916	0.7406386898	0.0992688605	0.0131864013
0	0.3064178163	0.0000008558	0.2131168474	0.2812191443	0.1992453362
1	0.0141446291	0.2232397715	0.0908600027	0.4181875486	0.2535680481
0	0.0000000000	0.2778747009	0.0015233327	0.0535775045	0.6670244620
0	0.0811373435	0.6257147808	0.0593079324	0.2049635365	0.0288764068
1	0.2267201184	0.0782318117	0.3937458485	0.2437135945	0.0575886269
