0	0.8007258333	0.1591539259	0.0075220971	0.0244106525	0.0081874912
0	0.4844638116	0.1440476948	0.0509757326	0.0958982553	0.2246145057
0	0.0274348555	0.0455810356	0.0000021819	0.1283000759	0.7986818511
0	0.0111286332	0.1411118263	0.0358903361	0.0321665598	0.7797026446
0	0.0025692277	0.0390421529	0.2751921166	0.5588007061	0.1243957967
1	0.2615096175	0.3848289879	0.2552529749	0.0000330323	0.0983753875
1	0.0402208918	0.5180903605	0.0000003192	0.1641952853	0.2774931432
0	0.1002048103	0.5448012080	0.0462015159	0.0665129889	0.2422794769
1	0.1586956995	0.1596804570	0.0078626979	0.1367074175	0.5370537280
1	0.2455999677	0.2795339803	0.2892344233	0.1843727057	0.0012589230
0	0.9601241953	0.0017489170	0.0123411367	0.0257850317	0.0000007193
0	0.0002784556	0.3469946239	0.1458806030	0.4629281306	0.0439181869
0	0.0484682365	0.2606985929	0.1795880649	0.4512315165	0.0600135892
0	0.0084592828	0.0043389167	0.0168931089	0.0235864747	0.9467222168
0	0.0019247878	0.2398178714	0.0001591344	0.0262332870	0.7318649193
1	0.0510596109	0.0100759778	0.2831630143	0.6104170689	0.0452843281
0	0.2519609926	0.0214532977	0.0073422169	0.7110666235	0.0081768694
0	0.0212146965	0.4819790157	0.4675340224	0.0292708181	0.0000014473
0	0.0097131338	0.0212458623	0.0613385862	0.8189989256	0.0887034921
0	0.4939228167	0.0747429193	0.0237518071	0.2396766055	0.1679058514
0	0.1375889487	0.4755912061	0.2574575577	0.1257907598	0.0035715278
0	0.0168540933	0.0037782770	0.0089792733	0.9123521459	0.0580362105
0	0.0193175279	0.0642950502	0.0750883885	0.5142802593	0.3270187741
0	0.1855315519	0.1761086165	0.0000000063	0.0993219908	0.5390378345
1	0.1201609344	0.5082984455	0.0000000000	0.2891013768	0.0824392434
1	0.0042535471	0.0251001482	0.0303529985	0.8404642774	0.0998290288
0	0.2345329573	0.1128906236	0.4933461371	0.0000443464	0.1591859357
0	0.0012745243	0.5063349273	0.3676375368	0.1247525128	0.0000004988
0	0.2973901186	0.3857808273	0.0158468736	0.1160074372	0.1849747433
1	0.1107943675	0.3475268345	0.0442536194	0.3220032711	0.1754219075
0	0.2443270865	0.2089543719	0.0000002361	0.0369000378	0.5098182678
0	0.1942790998	0.0029005510	0.0909831161	0.0043807539	0.7074564793
0	0.0000000000	0.0000000017	0.0008690201	0.0384845602	0.9606464179
0	0.2080651555	0.4891808140	0.0556977316	0.0604618715	0.1865944274
1	0.0635329312	0.0999016396	0.6672411899	0.1686865142	0.0006377252
0	0.0791522465	0.0791984868	0.7260604162	0.1150773489	0.0005115016
0	0.3205939918	0.0000207934	0.5377257530	0.1392695519	0.0023899099
0	0.2249688166	0.0464069172	0.5906365941	0.1378523177	0.0001353544
0	0.1209529527	0.0738481732	0.4778447429	0.3269496095	0.0004045216
0	0.5201358864	0.4187314691	0.0020855159	0.0479268309	0.0111202977
0	0.4307604650	0.0000000000	0.0007858184	0.1398875970	0.4285661195
0	0.1075891255	0.0604189983	0.0000000003	0.6847284740	0.1472634019
0	0.0003535508	0.2730770422	0.0848361701	0.0160712686	0.6256619684
0	0.0092844846	0.0644566415	0.2867157083	0.3664457143	0.2730974513
0	0.3193783401	0.4099779450	0.0326125060	0.2380182596	0.0000129493
0	0.2946896519	0.0116679918	0.6588094141	0.0348325967	0.0000003455
0	0.0000492884	0.9429353602	0.0000124344	0.0241959285	0.0328069886
0	0.0473959397	0.1297185980	0.6811618558	0.0023875651	0.1393360413
0	0.0000080032	0.2071373560	0.1850217797	0.0286398016	0.5791930594
0	0.0053397334	0.0868664164	0.6367865888	0.2273149305	0.0436923309
0	0.2187415657	0.5024774867	0.0150963758	0.2239563273	0.0397282445
0	0.3330747105	0.4632527211	0.0360297355	0.1550618001	0.0125810328
0	0.0000000001	0.6598763325	0.0814338712	0.2586897962	0.0000000000
0	0.0033786380	0.7885135696	0.0259261530	0.1519149821	0.0302666573
0	0.0000912195	0.4271568896	0.2813251222	0.0123560402	0.2790707285
0	0.0215132399	0.6467391099	0.0361322028	0.0969462644	0.1986691830
