0	0.0096795455	0.0021383679	0.1894043207	0.7144541556	0.0843236104
0	0.3183482119	0.3304944344	0.0336379899	0.3120631030	0.0054562608
0	0.2162054498	0.4147091685	0.2369076765	0.1321777039	0.0000000013
0	0.0014240034	0.7168782529	0.0060671836	0.0268655553	0.2487650047
0	0.0898640942	0.0000166434	0.0001964575	0.8945609314	0.0153618736
0	0.0413805915	0.0503958290	0.2319369226	0.0018373307	0.6744493261
1	0.0000044876	0.7015071536	0.1249238495	0.0413258143	0.1322386949
0	0.0000000000	0.0000006416	0.3750840262	0.3138154367	0.3110998956
1	0.0423509294	0.5746333650	0.0560298273	0.1069694190	0.2200164594
0	0.0319194020	0.0544955182	0.0571334181	0.7498090303	0.1066426314
1	0.4422937499	0.1573759974	0.0021597348	0.3948221348	0.0033483832
0	0.0047083775	0.8367086310	0.1319283525	0.0000003697	0.0266542694
0	0.0458092235	0.3663519611	0.0487251049	0.4428831538	0.0962305567
1	0.0068830073	0.2787749584	0.1419128938	0.0009181435	0.5715109969
1	0.1791127873	0.6970687475	0.0904082373	0.0334101749	0.0000000530
0	0.4939322395	0.0122889273	0.0437903297	0.3618067168	0.0881817867
0	0.0000526287	0.0712212339	0.6431632046	0.0038199207	0.2817430120
0	0.0923530394	0.1086448545	0.0207454699	0.6089734372	0.1692831990
0	0.1038265522	0.0706177465	0.0748904460	0.2988110167	0.4518542386
0	0.0098301845	0.2519099352	0.3700897172	0.3654896114	0.0026805517
0	0.0181646086	0.0001016126	0.4224867080	0.3472382184	0.2120088524
0	0.0029094694	0.6659119042	0.1420694746	0.0890072257	0.1001019262
1	0.0400749751	0.1619136846	0.0007031308	0.5989507002	0.1983575093
0	0.0000000000	0.4303741628	0.0333973576	0.5361006073	0.0001278723
0	0.0115432299	0.1282006297	0.0545901430	0.0619702368	0.7436957605
1	0.0201253297	0.3923546272	0.1485401830	0.4270592814	0.0119205787
0	0.3599362764	0.0909191191	0.1918179722	0.0006190225	0.3567076098
0	0.4757441932	0.0037297600	0.2643247675	0.0000064201	0.2561948592
0	0.3878870122	0.5457233472	0.0014509580	0.0501166380	0.0148220446
0	0.2487799542	0.1044670814	0.1368464600	0.5015552172	0.0083512872
0	0.6708251300	0.0146937821	0.0101652547	0.2518668797	0.0524489536
0	0.0000002284	0.3692750791	0.0000003610	0.2700675042	0.3606568272
2	0.8254239617	0.0240840983	0.0259979414	0.0379985994	0.0864953992
0	0.3306774670	0.0078153957	0.3926269019	0.0017896493	0.2670905861
0	0.0401617101	0.3445748199	0.0000017900	0.1909339335	0.4243277465
0	0.1331042292	0.1168269308	0.0015763807	0.5268166539	0.2216758054
0	0.0134228539	0.1541256416	0.0000047941	0.1003076958	0.7321390146
1	0.0836646629	0.4816131567	0.1816300141	0.1003512841	0.1527408821
0	0.7376733863	0.0612499338	0.1818258654	0.0050753925	0.0141754220
1	0.5573786946	0.0000002838	0.0022859088	0.4403338538	0.0000012591
