0	0.7551713354	0.0377470405	0.1280468103	0.0522162799	0.0268185338
0	0.0857943144	0.0300661260	0.0513767126	0.5196409624	0.3131218846
0	0.1253557554	0.0608983757	0.0208170774	0.0779242456	0.7150045458
0	0.4360259570	0.0063928656	0.0005024214	0.5208355701	0.0362431859
0	0.0001744124	0.0000000002	0.0082056200	0.2243037549	0.7673162125
0	0.1022777780	0.3857658265	0.5014463184	0.0029845511	0.0075255260
0	0.2060486171	0.0015629083	0.0002764452	0.1200673455	0.6720446839
0	0.2807152044	0.0075268215	0.0790596754	0.0042943134	0.6284039853
1	0.2532232932	0.3954308632	0.0013750786	0.0109980091	0.3389727560
0	0.5060017216	0.1685588466	0.0641279803	0.1154598921	0.1458515594
0	0.0032114197	0.0448813241	0.0375645604	0.8291613724	0.0851813233
0	0.0002041730	0.1502062809	0.5470774549	0.0173328956	0.2851791956
1	0.5119628594	0.0334851799	0.0247907862	0.0235315313	0.4062296432
0	0.1263543256	0.0367932641	0.2190075559	0.6178430016	0.0000018528
0	0.0820936066	0.8059957039	0.0000000000	0.1037139725	0.0081967170
0	0.0000176545	0.1825284812	0.0013406528	0.7431797208	0.0729334907
0	0.1278304708	0.0001000438	0.8303686876	0.0416846833	0.0000161144
0	0.1168231725	0.0081255336	0.0000000521	0.1402571867	0.7347940550
0	0.1649421215	0.0000000001	0.6006435103	0.0115228257	0.2228915424
0	0.3221582812	0.1277275321	0.0000000000	0.0355422768	0.5145719099
0	0.6576751940	0.0486280076	0.0213956610	0.1645855557	0.1077155818
0	0.0172048914	0.0000000177	0.3433943065	0.0782871365	0.5611136479
0	0.8639932629	0.0637216355	0.0206872576	0.0167891822	0.0348086618
0	0.0010990864	0.2072848606	0.0334434495	0.1060734415	0.6520991619
0	0.6541634962	0.2266401406	0.0996846368	0.0166461065	0.0028656198
0	0.2694118739	0.0001877623	0.0869965935	0.0893743497	0.5540294206
0	0.2110243441	0.1132255157	0.0700220451	0.5865991381	0.0191289570
0	0.0072437187	0.0053330271	0.3471902415	0.0619497442	0.5782832686
0	0.3522797662	0.2401272526	0.0013511469	0.0060622696	0.4001795647
0	0.2700112597	0.5357864872	0.1125356445	0.0799254144	0.0017411941
0	0.0016335759	0.0010316412	0.0690460337	0.8959704640	0.0323182853
0	0.0118266803	0.9832154109	0.0001548579	0.0034062140	0.0013968369
1	0.1407610631	0.5141826957	0.0023467447	0.3398248002	0.0028846963
1	0.0001353297	0.1049956457	0.0925053421	0.4601846349	0.3421790476
0	0.0417792300	0.3432149899	0.3560613435	0.1192931235	0.1396513131
0	0.2523268503	0.0172560566	0.0245321883	0.0080943127	0.6977905922
0	0.5582233999	0.3981953938	0.0003041588	0.0290098535	0.0142671940
1	0.1023886753	0.0220761900	0.0324795593	0.8108957157	0.0321598597
0	0.0022370834	0.1261300438	0.0563413309	0.0247169921	0.7905745498
0	0.3046769095	0.0007642403	0.0253555870	0.0000000000	0.6692032632
0	0.5188763342	0.0081456831	0.4706060575	0.0023454064	0.0000265188
0	0.0000000000	0.1280980900	0.0002729774	0.8716287704	0.0000001623
1	0.0449999586	0.0184170483	0.4391513127	0.4861596661	0.0112720144
1	0.1117805441	0.1128232784	0.0755126721	0.0085868546	0.6912966508
1	0.3666456282	0.0022684481	0.0000031168	0.1154223323	0.5156604746
1	0.0331396697	0.0326889430	0.5622472013	0.1098847399	0.2620394461
0	0.0589443835	0.0017906866	0.7994337252	0.0358056639	0.1040255408
0	0.0667379768	0.0007006181	0.9041068704	0.0092516317	0.0192029030
0	0.0289898171	0.0000000004	0.9384800568	0.0180263096	0.0145038161
0	0.0331898240	0.4215953990	0.1346949421	0.3835568018	0.0269630331
0	0.7855315430	0.0000008565	0.0244034054	0.0534305526	0.1366336424
0	0.0223023902	0.0098839625	0.5096160453	0.4236520145	0.0345455874
0	0.4845220289	0.0406077481	0.4069037614	0.0679664616	0.0000000000
0	0.0207263390	0.8391887986	0.0142991726	0.0000000000	0.1257856897
0	0.1613135650	0.0036641000	0.0409464749	0.0770978820	0.7169779780
0	0.1269122792	0.6875761199	0.0506938684	0.1336840001	0.0011337324
0	0.0431593681	0.0238702534	0.0598442474	0.0309727996	0.8421533314
0	0.0106580352	0.0001473086	0.0074013298	0.5427907099	0.4390026166
0	0.6271918869	0.0488197355	0.2605087678	0.0394644252	0.0240151846
0	0.1651412953	0.3642835407	0.3429777148	0.0803054802	0.0472919691
1	0.0881658781	0.1481661230	0.2732421888	0.0259344317	0.4644913785
0	0.6750880996	0.0142294788	0.0000000000	0.2915015411	0.0191808805
0	0.0000000175	0.0139023937	0.4525932460	0.0053824549	0.5281218879
0	0.0299288146	0.0058888669	0.0495824860	0.7968773847	0.1177224478
2	0.3947918603	0.0315820070	0.0146806897	0.5314102714	0.0275351716
0	0.7063259709	0.0048102917	0.0009531504	0.0000000019	0.2879105850
0	0.0225720190	0.0869195422	0.0807351348	0.7120521218	0.0977211821
0	0.0734709162	0.3176170770	0.2422058249	0.1211420681	0.2455641138
0	0.3629767550	0.0677916550	0.0004461559	0.3455307953	0.2232546388
0	0.3201483015	0.1728738965	0.0999881513	0.3784199584	0.0285696923
2	0.0936002169	0.3259511566	0.0540746706	0.4802190088	0.0461549471
0	0.1341456749	0.0037546797	0.0192318813	0.0931087275	0.7497590365
2	0.1032050232	0.1601527167	0.0066514144	0.4897598966	0.2402309491
1	0.0000003201	0.0791345305	0.0004410789	0.3675078983	0.5529161722
1	0.0017425971	0.0008896795	0.0000000057	0.9972510811	0.0001166365
1	0.0807463122	0.4383325862	0.4027006867	0.0244579769	0.0537624380
0	0.1654290496	0.6526215813	0.0001740576	0.0005957880	0.1811795235
0	0.8747956819	0.0129039459	0.0004288418	0.0364000463	0.0754714841
0	0.0002505899	0.1282668548	0.0002517685	0.4847804963	0.3864502905
0	0.0011196184	0.4394316457	0.1395666264	0.2332791982	0.1866029113
0	0.0067081499	0.0452671417	0.0457866579	0.4189709054	0.4832671451
0	0.0542300569	0.2488252030	0.6549670458	0.0317558183	0.0102218761
1	0.2223990115	0.3957855141	0.0090509952	0.1199368829	0.2528275963
0	0.3864234087	0.1404131874	0.0012415178	0.3640480249	0.1078738613
0	0.5307073539	0.3399278794	0.1095179503	0.0198187819	0.0000280345
0	0.0000000008	0.9434396780	0.0028503877	0.0506701628	0.0030397707
0	0.5684019546	0.0006327853	0.1966198896	0.0440994723	0.1902458982
0	0.6576430527	0.0258866597	0.0006130728	0.0000740775	0.3157831373
