0	0.0492496687	0.2274163444	0.0132023969	0.6163833812	0.0937482088
0	0.2142165842	0.0459199474	0.0182546929	0.6026309631	0.1189778124
0	0.0133056957	0.4347843670	0.0777420142	0.0431156720	0.4310522511
1	0.0720691161	0.1214372803	0.3354561101	0.4542817333	0.0167557602
0	0.4763340710	0.4456894284	0.0000000000	0.0000086341	0.0779678666
0	0.1343129189	0.6723964105	0.0006829261	0.1226239889	0.0699837555
0	0.2108813602	0.3020907337	0.0018878980	0.0587453519	0.4263946562
1	0.0802353832	0.4313951103	0.2017751893	0.1508200389	0.1357742783
0	0.0101542982	0.7523256215	0.0157785679	0.2217393511	0.0000021613
0	0.1111397531	0.2937000743	0.0000000000	0.3213181131	0.2738420596
0	0.0516344077	0.3383636377	0.5241197362	0.0001292315	0.0857529869
0	0.0275299448	0.5625042805	0.0008502145	0.0749637109	0.3341518492
1	0.0188026946	0.1763546769	0.0092985705	0.0220224812	0.7735215767
0	0.5310637983	0.0017162026	0.1111340609	0.2804270129	0.0756589252
0	0.3936956776	0.0500398968	0.0158646780	0.3075798913	0.2328198563
0	0.0556189573	0.5689620507	0.0106419735	0.0572475604	0.3075294581
0	0.1726098177	0.1128204835	0.2508679163	0.4293262733	0.0343755093
1	0.0330427937	0.2976678642	0.4090758815	0.2430970739	0.0171163867
0	0.8478505501	0.0549742756	0.0443326933	0.0142869897	0.0385554913
0	0.8209701296	0.1397486132	0.0016974648	0.0270357789	0.0105480135
0	0.2183270810	0.3771800455	0.2171444617	0.0548484158	0.1324999961
1	0.2127703645	0.3151892032	0.0202457142	0.3961722559	0.0556224621
1	0.0510786107	0.0631106438	0.3067695404	0.0545164070	0.5245247980
0	0.1305107035	0.5930296160	0.0292294839	0.1743756183	0.0728545783
0	0.0410221949	0.0216687523	0.0000000000	0.9373090528	0.0000000000
0	0.0123514088	0.1118801330	0.2393675921	0.4424127685	0.1939880976
0	0.2744825763	0.2504321260	0.0000084395	0.0018310558	0.4732458024
0	0.0104708560	0.4664118892	0.2058071152	0.2084479305	0.1088622091
0	0.7932576437	0.0340833921	0.1602139938	0.0000970864	0.0123478840
0	0.0032475674	0.2535126591	0.0080234080	0.7069883702	0.0282279953
0	0.2197836187	0.7585352285	0.0109510482	0.0094346044	0.0012955003
0	0.2809075997	0.1867011139	0.0487810144	0.0031669086	0.4804433635
1	0.3655167318	0.0808186915	0.0097796927	0.1096800612	0.4342048228
0	0.0292305558	0.4271553041	0.0000000000	0.5408519458	0.0027621943
1	0.0018687519	0.8772928671	0.1180643464	0.0027708549	0.0000031798
0	0.1951161130	0.0378314703	0.0000000000	0.0382381393	0.7288142774
1	0.0907891956	0.2395942006	0.0000000000	0.5600127777	0.1096038261
0	0.0479315674	0.1201279643	0.7186180167	0.0009846114	0.1123378401
1	0.7048429035	0.0335248520	0.1784950121	0.0505547130	0.0325825194
0	0.0125193234	0.0399416999	0.0027422057	0.8790376802	0.0657590908
1	0.0363962754	0.1357698157	0.4260591889	0.4001872635	0.0015874565
0	0.0000019731	0.5214308795	0.0074854818	0.3643647982	0.1067168674
0	0.4665530760	0.1409086441	0.0615475267	0.3309226863	0.0000680669
0	0.2374110972	0.0010067875	0.0001881119	0.0694458386	0.6919481648
1	0.0868836600	0.1121104133	0.1114655953	0.0301159113	0.6594244201
0	0.4771964125	0.0790198348	0.0649042279	0.3788794934	0.0000000314
0	0.0000000000	0.8794430613	0.0015992360	0.1189284973	0.0000292054
1	0.2938649950	0.3726270879	0.0184291574	0.3058492564	0.0092295033
0	0.0084746285	0.3497024516	0.4134872430	0.0655277453	0.1628079316
1	0.7570261693	0.0324878398	0.0978127870	0.0003029408	0.1123702630
