0	0.9882719236	0.0052791513	0.0000000184	0.0064489062	0.0000000005
0	0.0034518726	0.2105965515	0.3142864327	0.4685644967	0.0031006464
0	0.0130267663	0.0030173181	0.4925202357	0.0929997613	0.3984359186
0	0.3650107405	0.3294702932	0.0907856931	0.2114248518	0.0033084215
0	0.0092428805	0.0120244005	0.5953553567	0.1070181219	0.2763592405
0	0.2975659950	0.0007073425	0.0102610338	0.6890083589	0.0024572697
1	0.4158808309	0.2360252708	0.0438760684	0.1966015968	0.1076162332
0	0.2227003943	0.2495056816	0.1243806978	0.4034093917	0.0000038347
1	0.4777551496	0.0700212723	0.0275752484	0.3175561213	0.1070922085
0	0.0209289525	0.0553968582	0.0004594593	0.1924148973	0.7307998328
1	0.0009932516	0.2487249780	0.4271002482	0.0203150524	0.3028664699
0	0.0000000103	0.0440223009	0.0002790083	0.6904885720	0.2652101085
0	0.0366013451	0.0848992731	0.0374769277	0.7333388036	0.1076836504
1	0.1087851083	0.0109619790	0.0000000000	0.7106943389	0.1695585738
1	0.0002199750	0.3141635374	0.0000000000	0.5282017495	0.1574147381
0	0.1461785992	0.1572430612	0.0033636148	0.2942532597	0.3989614651
0	0.5776103257	0.0430672873	0.0669169575	0.2858559664	0.0265494631
0	0.0134986160	0.3195422890	0.2906403833	0.1317522520	0.2445664596
0	0.1760437789	0.1733868540	0.0194598974	0.0013922038	0.6297172659
0	0.0883727218	0.0258627441	0.5134879772	0.3248388931	0.0474376638
0	0.2311772060	0.0014566269	0.2403401150	0.1430749631	0.3839510890
0	0.0710696457	0.0236113396	0.2041451943	0.0071220333	0.6940517870
1	0.0005431907	0.8478252906	0.0105182601	0.1411128764	0.0000003822
0	0.0473658822	0.0092398170	0.1495775226	0.0231516045	0.7706651736
0	0.5885109345	0.0461593436	0.0599647138	0.0246651913	0.2806998168
1	0.1376562071	0.1265906889	0.0233126133	0.7124398813	0.0000006094
0	0.0000462998	0.0681382269	0.8420008014	0.0185543708	0.0712603012
0	0.1797194186	0.4500638905	0.0164995208	0.3439157204	0.0098014497
0	0.0039511699	0.0263521962	0.0002100267	0.9610857132	0.0084008941
0	0.5965455918	0.0004768422	0.0718419444	0.0658314054	0.2653042161
0	0.4462934737	0.2142543324	0.0048553620	0.0005621085	0.3340347235
0	0.0567870666	0.5140431196	0.0073887076	0.3125902978	0.1091908084
2	0.0842044775	0.2123599365	0.0000013259	0.6555998007	0.0478344595
0	0.3953724000	0.2574931796	0.2007527137	0.0136174994	0.1327642072
0	0.0160464142	0.1971653302	0.1129685655	0.4973121208	0.1765075693
0	0.2196990944	0.0362576387	0.5800429383	0.0612219156	0.1027784130
0	0.1574928256	0.0918481506	0.0890532440	0.2173055516	0.4443002282
1	0.5829285682	0.0345914726	0.0002233222	0.0000055132	0.3822511239
0	0.0625527476	0.1192523172	0.0000656117	0.7894106234	0.0287187000
1	0.4120679710	0.0172184468	0.0009324837	0.5687191936	0.0010619049
0	0.6837754443	0.0028919818	0.0000000340	0.2825509766	0.0307815634
0	0.5215273207	0.0000368007	0.0566150712	0.0021212686	0.4196995387
0	0.0743993302	0.2679010829	0.0078744742	0.3397338473	0.3100912654
0	0.0320328004	0.1836841238	0.0000055462	0.0528049779	0.7314725516
0	0.3635701841	0.2478854782	0.3180106737	0.0507206025	0.0198130614
0	0.0854836079	0.2797328785	0.0000000000	0.0710836951	0.5636998185
0	0.0495203637	0.1955781748	0.5142004966	0.2407009647	0.0000000002
0	0.0394677880	0.8110732180	0.0533481342	0.0124892987	0.0836215611
0	0.0168070102	0.0829516744	0.3408747651	0.5480406550	0.0113258953
0	0.0342928780	0.0000881446	0.0004430698	0.0000338892	0.9651420184
1	0.4884575283	0.0077589550	0.0625066500	0.1581910898	0.2830857770
0	0.1688863078	0.5596345777	0.0160078219	0.1403743493	0.1150969433
0	0.0804350304	0.0007723575	0.0277896531	0.8404916392	0.0505113199
0	0.6912936066	0.2417530032	0.0320675086	0.0338590723	0.0010268093
0	0.0842286053	0.0088872666	0.0001218498	0.9016895989	0.0050726794
1	0.3811716580	0.1114758371	0.0908925057	0.4019860463	0.0144739529
1	0.0154895017	0.1620841499	0.2063056556	0.4524145624	0.1637061304
0	0.0000367874	0.3322607261	0.0050985453	0.0982503862	0.5643535550
0	0.0043718074	0.0000131491	0.2898269697	0.6910775672	0.0147105067
0	0.0839955679	0.6519651214	0.0000296524	0.2097192982	0.0542903601
0	0.0230251465	0.4751000437	0.0639746284	0.4156166508	0.0222835305
0	0.0053777172	0.0876814952	0.7757046709	0.0971667565	0.0340693602
1	0.4878395640	0.0356412007	0.1108314807	0.0004808390	0.3652069156
0	0.3803392228	0.0797499146	0.1865054737	0.0119092674	0.3414961216
0	0.0120461136	0.6253466920	0.2010104676	0.1208586527	0.0407380741
0	0.0638584750	0.1080673177	0.2602513808	0.3666217739	0.2012010527
0	0.1663670729	0.0000088990	0.0000073773	0.3523132881	0.4813033627
0	0.0272927362	0.3956873378	0.0007613751	0.5752465597	0.0010119913
0	0.0137837429	0.7211889075	0.0004837085	0.0853428570	0.1792007842
0	0.0155056333	0.5065804790	0.0004544974	0.4736000517	0.0038593386
0	0.0349561141	0.5988784818	0.0322789208	0.1631195973	0.1707668860
0	0.3997932091	0.4495043663	0.1505033483	0.0001925996	0.0000064767
0	0.0591349127	0.1865784761	0.1268120904	0.5750734886	0.0524010322
0	0.0000733285	0.0002600279	0.8700915299	0.0136777722	0.1158973415
0	0.2776496287	0.3978669849	0.0000018050	0.2860156021	0.0384659792
1	0.0034800891	0.0281111183	0.0005856524	0.2382554942	0.7295676460
0	0.0762956668	0.6503660090	0.0125619818	0.0715397649	0.1892365774
1	0.4193995578	0.2439067381	0.2351258166	0.1015678872	0.0000000003
0	0.1141473134	0.0477684648	0.2948164647	0.2134633010	0.3298044561
1	0.1648136049	0.0461683067	0.4057694790	0.1393117904	0.2439368190
0	0.0076443580	0.0057714891	0.0064392619	0.9763145769	0.0038303141
0	0.0376691073	0.0229520730	0.0404686398	0.8981180284	0.0007921515
1	0.7114535936	0.0169203703	0.0736901240	0.1327049126	0.0652309995
0	0.0000001917	0.5077121529	0.3800364950	0.1120295483	0.0002216121
1	0.0000000000	0.3996014106	0.0911769683	0.3665634288	0.1426581923
0	0.0000190094	0.3939197921	0.0178595334	0.0284163678	0.5597852973
0	0.0000000000	0.2958596409	0.1009181121	0.5030453522	0.1001768949
0	0.8849132112	0.0098244594	0.0021131607	0.0276914099	0.0754577588
0	0.1392717999	0.0226771662	0.0293914586	0.8062029816	0.0024565937
0	0.0000001142	0.5305694681	0.0393893914	0.2411739687	0.1888670576
0	0.7415772261	0.2243737014	0.0049642573	0.0005662056	0.0285186097
0	0.0715122295	0.1912406364	0.0006635864	0.7104580421	0.0261255056
0	0.3775433771	0.1477299501	0.0000001908	0.0701348124	0.4045916697
0	0.0983822780	0.8327928803	0.0116224946	0.0249819148	0.0322204323
1	0.3257499488	0.1806708701	0.2946942474	0.0913635117	0.1075214220
0	0.5319020591	0.4417703438	0.0005152972	0.0258122999	0.0000000000
1	0.5455896441	0.4096932605	0.0440994495	0.0000009356	0.0006167104
0	0.8968415958	0.0971722400	0.0009278397	0.0048945728	0.0001637516
0	0.1784418459	0.4686592984	0.2283325763	0.1190947595	0.0054715200
0	0.0003179790	0.0000000000	0.3778792963	0.5029065252	0.1188961995
