0	0.3245116781	0.2402022622	0.0444466226	0.3299423816	0.0608970555
0	0.0274572528	0.0671386244	0.0277561447	0.5119893823	0.3656585957
0	0.0001495142	0.0100253499	0.8042300556	0.1323616196	0.0532334608
0	0.3879301029	0.3825339971	0.0619111544	0.1400148996	0.0276098460
1	0.2235811349	0.0453862851	0.0000000000	0.0548592689	0.6761733111
0	0.0807206451	0.0003740596	0.0772495279	0.3371801832	0.5044755842
0	0.0047128331	0.8766435282	0.0142774927	0.0974280383	0.0069381076
0	0.1657989002	0.7495083067	0.0043028869	0.0451535857	0.0352363205
0	0.0000018976	0.0165705958	0.0003795093	0.4106343060	0.5724136914
0	0.2368512030	0.5714644732	0.0333885884	0.1582814717	0.0000142637
0	0.0036682295	0.7267829452	0.0717927464	0.1928012487	0.0049548301
1	0.0872852391	0.0000248841	0.0000003012	0.7060651789	0.2066243967
1	0.0044705009	0.7429896382	0.2192606246	0.0143069398	0.0189722964
1	0.2848255200	0.2587917577	0.0215083277	0.4278005791	0.0070738155
0	0.1022349830	0.5948463824	0.0000000000	0.1344661545	0.1684524801
0	0.0082031490	0.7101378133	0.0308246081	0.2300227214	0.0208117082
1	0.0153120455	0.0551580807	0.2822996253	0.6323386934	0.0148915550
0	0.1884315787	0.1170878815	0.5771311747	0.0394718925	0.0778774725
0	0.8014684635	0.1458488529	0.0000000007	0.0000002893	0.0526823936
1	0.3190763745	0.0326039877	0.6451807247	0.0030507816	0.0000881316
0	0.0000000000	0.0183289262	0.0651341465	0.8903033513	0.0262335760
0	0.4910734452	0.0124503535	0.0175070117	0.4317363038	0.0472328858
0	0.0018095647	0.0548330518	0.0802266193	0.6907291386	0.1724016257
0	0.0158148837	0.1553128330	0.1045460478	0.6032884691	0.1210377665
1	0.0114209170	0.0571964055	0.0030852079	0.8377125696	0.0905848999
0	0.3263957811	0.2024404913	0.0000008206	0.2678447708	0.2033181363
0	0.1858705091	0.0001195686	0.1812852830	0.6214431691	0.0112814703
0	0.8694442589	0.0486686147	0.0376410116	0.0397144931	0.0045316216
0	0.0931481096	0.1497942509	0.0000000531	0.6520688442	0.1049887421
0	0.2388226197	0.3129489296	0.0149137115	0.0294661407	0.4038485984
0	0.0008601815	0.9601828683	0.0274531112	0.0000000002	0.0115038387
1	0.0000000001	0.1962584953	0.1857001870	0.6180355463	0.0000057712
0	0.5942528349	0.0338574958	0.0000027543	0.2633766324	0.1085102825
0	0.2070991961	0.4795831408	0.0789653780	0.2079944344	0.0263578507
1	0.3187196652	0.0320579781	0.0049580893	0.3589823112	0.2852819561
0	0.3113928310	0.1286133918	0.1568134046	0.2308173990	0.1723629736
0	0.4503362839	0.4263892159	0.0477959496	0.0202262624	0.0552522882
0	0.1558387992	0.2206667138	0.0042120408	0.1251611214	0.4941213249
1	0.3249920894	0.1747032225	0.1432816261	0.2744192024	0.0826038596
0	0.8973702135	0.0328057593	0.0628925753	0.0000450015	0.0068864504
0	0.0000007434	0.0624036306	0.0984141390	0.5636394063	0.2755420808
0	0.0018313355	0.0076519176	0.0004576002	0.9639845979	0.0260745488
0	0.0235845034	0.5597198644	0.0883697760	0.3124466092	0.0158792471
0	0.1253350691	0.0098577276	0.6360447780	0.0026693517	0.2260930736
0	0.0351263089	0.2019641458	0.0178726753	0.1572069487	0.5878299212
0	0.1865251000	0.0873319681	0.0687005734	0.5720273682	0.0854149903
0	0.5891228743	0.1049736344	0.0034390769	0.0000000000	0.3024644144
0	0.9212306454	0.0558571329	0.0090031364	0.0000000000	0.0139090854
0	0.2134625107	0.6452155771	0.0648687688	0.0153091110	0.0611440324
0	0.3617447067	0.0352355338	0.0101496233	0.5264075870	0.0664625492
0	0.0775733186	0.0002636680	0.0000000000	0.5806497773	0.3415132361
0	0.2060275686	0.3653437866	0.0010618589	0.1581866497	0.2693801363
1	0.0113025482	0.2593824404	0.2508455478	0.0000175582	0.4784519054
0	0.0401448990	0.6727111789	0.0269186341	0.0000000661	0.2602252220
0	0.0158418289	0.3181778943	0.1496940956	0.0033493176	0.5129368635
0	0.1340189868	0.0998662994	0.0001304006	0.0080448892	0.7579394239
0	0.0031878105	0.0370022892	0.2464973798	0.6705691335	0.0427433870
0	0.0001860057	0.0969426032	0.0360371172	0.8143379143	0.0524963595
0	0.0010429560	0.0083900768	0.0000000526	0.9905634272	0.0000034874
0	0.0169785322	0.0032012626	0.0159251531	0.9068874373	0.0570076148
0	0.0249730696	0.3593817189	0.0000029084	0.5959998047	0.0196424984
0	0.1310160105	0.0541050485	0.4495858937	0.0633453359	0.3019477114
1	0.1851223409	0.0040911838	0.0338075308	0.5550395082	0.2219394363
