0	0.0133735139	0.0378845232	0.0006757627	0.1851917368	0.7628744634
0	0.9128128068	0.0027083712	0.0000000000	0.0575339572	0.0269448647
0	0.0397365411	0.0684543675	0.6044791447	0.2165766307	0.0707533160
0	0.0000293808	0.1141945406	0.0936825206	0.7503861242	0.0417074338
0	0.1334179672	0.3907195869	0.1053913345	0.0513718288	0.3190992826
1	0.0677923263	0.0382974791	0.0007008179	0.0140146540	0.8791947228
0	0.0097012853	0.0085579968	0.1384132031	0.8425378627	0.0007896520
0	0.0000019227	0.0276394988	0.6559825413	0.1065313348	0.2098447024
0	0.5432339960	0.3690514958	0.0316893662	0.0547191713	0.0013059707
0	0.0035416755	0.6632468021	0.1507454962	0.1325196294	0.0499463968
0	0.0036198355	0.0392688711	0.0181096436	0.0133532162	0.9256484336
0	0.3034882808	0.0000000005	0.0001706984	0.6172138518	0.0791271685
0	0.0000000293	0.3944052750	0.3114901475	0.0578270517	0.2362774965
0	0.1652029884	0.0230743477	0.4674311251	0.0035906878	0.3407008511
0	0.9133071909	0.0308313357	0.0505839541	0.0035322143	0.0017453050
1	0.6813640433	0.1535479907	0.0000000011	0.0041225116	0.1609654533
0	0.0897286855	0.0604409966	0.0000000000	0.8498302963	0.0000000216
0	0.0533227777	0.1272832490	0.0002077442	0.4279250713	0.3912611579
0	0.6774470463	0.0004165455	0.0253145673	0.0039809070	0.2928409340
0	0.0302368732	0.4873672932	0.2335804806	0.0180676849	0.2307476681
0	0.5833498031	0.0266065895	0.1654647532	0.0108429338	0.2137359204
0	0.0127943757	0.1603205444	0.3338292235	0.4912701963	0.0017856601
0	0.1938130196	0.0234811316	0.0026138881	0.7779789481	0.0021130126
0	0.0863494903	0.0019361432	0.1179970143	0.7809933271	0.0127240251
0	0.0566947507	0.4683664307	0.0155020744	0.0009368125	0.4584999318
0	0.0839045367	0.0261150365	0.0097899388	0.8620916648	0.0180988232
2	0.3245603500	0.4765223556	0.0000054000	0.0008035478	0.1981083466
1	0.1507134705	0.0000012491	0.0016812588	0.8058812734	0.0417227481
0	0.2081845849	0.0001168265	0.0242610553	0.3616170424	0.4058204909
0	0.1126611771	0.0198175084	0.0018184699	0.1821254422	0.6835774024
0	0.0032002335	0.1912114381	0.0621949582	0.1082528181	0.6351405521
0	0.0000000030	0.0978457778	0.0001116894	0.8064119668	0.0956305630
0	0.0384568753	0.0065700048	0.0017262023	0.9476670295	0.0055798881
0	0.2554033835	0.3862234477	0.2359183030	0.0332509469	0.0892039189
0	0.3164559815	0.2991935322	0.0000000000	0.2915423773	0.0928081091
0	0.1525030984	0.0480685479	0.0005960283	0.7900771702	0.0087551551
0	0.6934713579	0.0021973087	0.0000000000	0.0672656068	0.2370657266
0	0.0466961918	0.4100976016	0.0216864755	0.0004504081	0.5210693230
0	0.0344521383	0.0113379748	0.1722416792	0.4229405652	0.3590276425
1	0.1032510977	0.1516813284	0.6283243493	0.1122154982	0.0045277264
1	0.0574146854	0.0022069346	0.8192692440	0.1208630960	0.0002460400
0	0.0440983789	0.8116772081	0.0933713343	0.0507770360	0.0000760427
0	0.0346659066	0.0001651648	0.0036545372	0.9347138265	0.0268005649
1	0.0000080205	0.7596476034	0.0044001951	0.0783203221	0.1576238589
0	0.0000000000	0.0343357273	0.0800732096	0.6774005577	0.2081905053
0	0.1537416355	0.0399858560	0.0369288113	0.6663767749	0.1029669224
0	0.0314326660	0.0413288355	0.3762214747	0.4529767295	0.0980402943
0	0.2491789831	0.3450054898	0.3639480670	0.0417423386	0.0001251215
1	0.0439181199	0.2767363346	0.0000474986	0.3589856523	0.3203123947
1	0.0295164407	0.0000003487	0.5953582446	0.0000000017	0.3751249643
0	0.0027245238	0.0202536279	0.0001343275	0.9732266786	0.0036608422
1	0.1314867637	0.5926497525	0.0464130545	0.0649829115	0.1644675178
0	0.5707345640	0.1115401659	0.0851657698	0.2284207829	0.0041387174
0	0.0101801544	0.0689132492	0.4415552577	0.4687491431	0.0106021955
0	0.2192894502	0.4525912164	0.1502857552	0.0023726204	0.1754609578
0	0.0388424768	0.9223861071	0.0164557583	0.0000000001	0.0223156576
0	0.0084216410	0.9060624804	0.0362946269	0.0122291102	0.0369921415
0	0.7919772668	0.0694433194	0.0226421578	0.1078906862	0.0080465699
0	0.0094693838	0.0007377809	0.7135992729	0.2760860020	0.0001075604
1	0.7573837916	0.0127440426	0.0062295762	0.1945082340	0.0291343556
0	0.2115756478	0.3111282097	0.0000000001	0.2695436528	0.2077524897
0	0.7065824942	0.2179201188	0.0280659956	0.0474307425	0.0000006488
0	0.0083978562	0.0545883373	0.4237258271	0.3094735595	0.2038144199
1	0.2220459933	0.2180527205	0.0000401648	0.5334567914	0.0264043300
0	0.0223187869	0.0006107901	0.0000002047	0.8630363080	0.1140339103
0	0.8177309080	0.0133685804	0.0044076827	0.0207705213	0.1437223076
0	0.0014586185	0.2292310872	0.0689390795	0.0653359592	0.6350352556
1	0.0144636635	0.0688785540	0.0050294276	0.9034995097	0.0081288452
0	0.8121043124	0.0030609365	0.0237979057	0.0005100773	0.1605267680
0	0.6405389343	0.1486784686	0.0000040846	0.0012878255	0.2094906870
0	0.0058957154	0.0001262609	0.0130612210	0.7329831797	0.2479336230
0	0.3800977520	0.3248837876	0.0121807633	0.2828376840	0.0000000131
0	0.0062575750	0.9206112479	0.0000699119	0.0472880474	0.0257732179
0	0.6512925881	0.2852046819	0.0139939536	0.0357828996	0.0137258769
1	0.0344204388	0.3395380477	0.0007452523	0.0053805405	0.6199157206
0	0.4953456934	0.0000840571	0.0000720138	0.0130673327	0.4914309030
0	0.0454763654	0.3444448559	0.1817476485	0.2036659610	0.2246651692
0	0.0573993258	0.3480140160	0.0529689582	0.0097246274	0.5318930727
0	0.5586884462	0.0029873333	0.0317038429	0.4066166976	0.0000036800
0	0.2655246489	0.5662472834	0.1663499182	0.0018781495	0.0000000000
2	0.0568384987	0.2547780865	0.1511858117	0.5248539195	0.0123436837
0	0.1674922795	0.5914419676	0.0043612421	0.1042883127	0.1324161981
0	0.4206064398	0.0082613148	0.0169238803	0.5539462293	0.0002621357
0	0.0459192088	0.0001083406	0.0014399426	0.9516236993	0.0009088086
0	0.0007544219	0.0867242970	0.2088639432	0.1736279489	0.5300293890
0	0.0000010495	0.6634717388	0.0069864567	0.1014380511	0.2281027039
0	0.0606544190	0.2272854768	0.6197246764	0.0096550693	0.0826803585
0	0.0732287309	0.1800177848	0.0154140077	0.5062853743	0.2250541024
0	0.3881754298	0.0056315947	0.0475588480	0.5295532754	0.0290808521
0	0.0313683520	0.1525558080	0.0875975709	0.7284779271	0.0000003419
0	0.1590147119	0.0720212292	0.0118167014	0.4750197794	0.2821275780
0	0.2539037670	0.0671089809	0.1302456557	0.1949521816	0.3537894147
0	0.6803141022	0.0100017389	0.1989869871	0.0822454263	0.0284517456
0	0.6096025589	0.2475357709	0.0000826829	0.1411052675	0.0016737198
0	0.2597319000	0.3027802724	0.0256233408	0.1959848293	0.2158796575
0	0.0131219010	0.9850370038	0.0000816772	0.0017553087	0.0000041093
0	0.0581750736	0.0000282969	0.5219431487	0.3328497745	0.0870037063
0	0.2005020668	0.0381255030	0.0000015476	0.7473925379	0.0139783447
1	0.0660377603	0.8363270093	0.0037269193	0.0496766000	0.0442317111
0	0.0000000000	0.0000232469	0.1675978248	0.2499364080	0.5824425204
