0	0.2220148232	0.0485606743	0.0031210633	0.5152364335	0.2110670057
0	0.5885655327	0.1537687084	0.0000000000	0.0000000012	0.2576657577
0	0.1558611070	0.0630190497	0.2426686596	0.5349749103	0.0034762734
0	0.0808310971	0.0195081206	0.0036073478	0.8538592004	0.0421942341
0	0.5410180788	0.1417862148	0.0000021200	0.2016405415	0.1155530450
0	0.0271518411	0.0425127967	0.0948012328	0.7887657474	0.0467683821
0	0.3228157654	0.0247673028	0.0187754497	0.5694534312	0.0641880509
0	0.1620347138	0.7120573346	0.0000000000	0.1258559171	0.0000520345
0	0.0121661743	0.1742085066	0.3990723952	0.3325685104	0.0819844136
1	0.0000000000	0.5132746695	0.2527972703	0.0790417457	0.1548863145
0	0.0000017318	0.0013624147	0.0128907968	0.0902541882	0.8954908684
1	0.2424221060	0.0059926963	0.1320888688	0.0007761109	0.6187202180
1	0.5827929684	0.0172684981	0.0442836624	0.0706046507	0.2850502203
0	0.0941743481	0.2161494629	0.4798405478	0.0001805318	0.2096551095
1	0.0345744416	0.3799759452	0.0000000000	0.2269869666	0.3584626467
0	0.4858132478	0.2155687196	0.0036476143	0.2822159066	0.0127545117
1	0.1624614771	0.0624026149	0.0523142491	0.2901350395	0.4326866194
0	0.0065492039	0.0715982031	0.5922336867	0.0497991605	0.2798197458
1	0.0190636116	0.5429005519	0.0000000007	0.4312827913	0.0067530445
0	0.4160133165	0.0413725330	0.0297505113	0.1390604050	0.3738032341
0	0.0495171530	0.0257024310	0.4818959202	0.0423397037	0.4005447920
1	0.0480324426	0.2026636258	0.0860663166	0.6498419417	0.0133956733
1	0.0958913502	0.0807608432	0.0287866746	0.7945610646	0.0000000675
1	0.0000000000	0.6601432111	0.1561421565	0.0045934514	0.1791211810
0	0.7947202406	0.0304509034	0.0697194208	0.1025797148	0.0025297204
0	0.1650745018	0.0135732603	0.0042393374	0.7040692422	0.1130436583
0	0.0000000018	0.3929381963	0.2454148000	0.1799721254	0.1816748764
0	0.0118950365	0.0280815263	0.7046654485	0.1897896829	0.0655683058
0	0.0202263655	0.0008662085	0.1485726212	0.0373897088	0.7929450960
1	0.0082229119	0.0256147684	0.0476245882	0.9185377314	0.0000000000
0	0.0021371675	0.0051987812	0.0000000000	0.9924017908	0.0002622604
1	0.0000000000	0.9087322327	0.0157212689	0.0235886570	0.0519578414
0	0.1064130087	0.1582065053	0.3026380600	0.4194981628	0.0132442633
0	0.0056015495	0.8487403576	0.0001289531	0.0523683083	0.0931608314
0	0.0832536726	0.1926148392	0.0266472006	0.6420835744	0.0554007131
1	0.9415313287	0.0231421765	0.0117999762	0.0135035861	0.0100229325
0	0.6223685112	0.0118609330	0.0000000004	0.3654587234	0.0003118319
1	0.1682603943	0.0089104601	0.7891822974	0.0336466895	0.0000001587
1	0.2419160284	0.1040567151	0.1923473039	0.4612344492	0.0004455034
1	0.0401109657	0.6032030571	0.0296812984	0.3270043237	0.0000003552
0	0.0000071688	0.2371134352	0.0736324950	0.1432861995	0.5459607016
0	0.2614942097	0.0252889209	0.5519024329	0.1525804692	0.0087339674
1	0.4184603820	0.5209035427	0.0002306647	0.0500075300	0.0103978805
1	0.0005165311	0.5017283656	0.0000012623	0.2267370668	0.2710167742
0	0.0225736973	0.1628202023	0.0680827468	0.6836115554	0.0629117981
0	0.0196382292	0.4670365192	0.0155659456	0.1925874776	0.3051718284
1	0.9430541643	0.0286707748	0.0035918189	0.0054630252	0.0192202168
0	0.3501307432	0.0198708280	0.0375374106	0.1596271943	0.4328338239
0	0.3271830630	0.2064140938	0.0000556430	0.2440426310	0.2223045691
0	0.1706240699	0.5375012244	0.0799107224	0.0760722031	0.1358917803
0	0.0009432358	0.7620034255	0.1283497300	0.0649021192	0.0438014895
0	0.2472415243	0.0662808864	0.0000025822	0.2149141657	0.4715608415
