0	0.2681671775	0.0051349695	0.5597620956	0.0496196683	0.1173160892
0	0.0632816355	0.5810619205	0.0877092907	0.1091440746	0.1588030787
1	0.0765101620	0.0103141090	0.3086561454	0.0058798011	0.5986397825
2	0.1493206143	0.2150929487	0.0003020240	0.0700220833	0.5652623297
1	0.3558213062	0.0388403035	0.0000000000	0.6053358823	0.0000025080
2	0.2971349322	0.1270970327	0.0393570905	0.4739068210	0.0625041236
0	0.0307340686	0.1108589969	0.0527617566	0.7158129400	0.0898322379
1	0.2471140161	0.2257994651	0.0005760160	0.3817041687	0.1448063341
0	0.0084368168	0.0000053387	0.0619885560	0.9256008898	0.0039683988
0	0.0660467714	0.6332030522	0.0000003852	0.0000153491	0.3007344421
0	0.2494440268	0.1332833659	0.5597874102	0.0009915172	0.0564936799
0	0.1979815771	0.7325335355	0.0000074185	0.0427161359	0.0267613329
0	0.2779856803	0.3172940743	0.2959560856	0.1087632400	0.0000009197
0	0.1322237926	0.1789490592	0.1258417443	0.5608242041	0.0021611998
0	0.0000000000	0.0000754495	0.3246207026	0.4728132340	0.2024906139
0	0.0498635789	0.3846501058	0.4219809015	0.0515933763	0.0919120374
0	0.0590927228	0.4514486714	0.0027667594	0.2186873843	0.2680044621
0	0.1810176911	0.3486966898	0.0879604713	0.3399480587	0.0423770891
0	0.0006570046	0.6233276869	0.3515639302	0.0244513783	0.0000000000
0	0.2334082666	0.0569516536	0.0057656744	0.2453125575	0.4585618480
0	0.1499668137	0.0449311458	0.1688168177	0.0277073342	0.6085778885
0	0.0923877003	0.0845940281	0.3233166893	0.0108000001	0.4889015823
0	0.0001109486	0.6580998715	0.2751841049	0.0522152383	0.0143898368
0	0.0132444035	0.5133672470	0.0208700797	0.3605161276	0.0920021422
0	0.0005677395	0.0470554842	0.0000065929	0.0254270593	0.9269431241
0	0.4836070414	0.0143594955	0.0120079416	0.0463812775	0.4436442439
0	0.0087294137	0.9016002681	0.0122419834	0.0736982189	0.0037301159
0	0.8422414759	0.0000598244	0.0000002365	0.1424697659	0.0152286973
0	0.1413278612	0.0391274031	0.5665067177	0.0000173440	0.2530206740
0	0.0036229743	0.6304127332	0.0331016552	0.3154090631	0.0174535741
0	0.7254886045	0.0800721773	0.0000072241	0.0013280705	0.1931039235
0	0.0097672875	0.9520615805	0.0000000000	0.0381682642	0.0000028678
0	0.0953155657	0.1200686781	0.0000000004	0.5295308179	0.2550849380
2	0.0034309780	0.1442231267	0.2518443597	0.3420698258	0.2584317098
1	0.0883497911	0.0967738164	0.0162356570	0.7420013384	0.0566393971
0	0.3493898459	0.2782744873	0.0165305816	0.3359031021	0.0199019831
1	0.2145605451	0.0521220524	0.0001354503	0.6843427711	0.0488391810
0	0.2223786142	0.5993681837	0.0864510278	0.0738667067	0.0179354676
2	0.1804601228	0.0954316437	0.0645965904	0.5920143764	0.0674972667
1	0.1329851990	0.2007917965	0.0000433634	0.2968846646	0.3692949764
0	0.3904042978	0.0406067987	0.0000000000	0.5456113857	0.0233775178
0	0.0905096475	0.0038815568	0.1557182280	0.3883811086	0.3615094592
0	0.2780540260	0.5085390494	0.0138197500	0.1894964046	0.0100907700
0	0.9287735344	0.0179737172	0.0473190209	0.0000168671	0.0059168605
0	0.2230528867	0.1462749438	0.1428706817	0.4488165693	0.0389849185
0	0.2622559455	0.6108624091	0.1004972913	0.0034683513	0.0229160028
0	0.0339367339	0.0083527081	0.8650286125	0.0130856231	0.0795963224
0	0.2430524507	0.0352317102	0.0673999143	0.6090872402	0.0452286846
0	0.0022721543	0.8662230576	0.1096397070	0.0015580542	0.0203070269
0	0.0008350512	0.0583183089	0.0000296947	0.8176393849	0.1231775602
0	0.0000000020	0.1266809158	0.2645934486	0.4556301534	0.1530954802
0	0.5124949817	0.0809464960	0.0000000002	0.0216174358	0.3849410863
0	0.1232505766	0.0279958419	0.0719663605	0.0113605952	0.7654266257
0	0.0284775923	0.0056648528	0.6995677767	0.0334549197	0.2328348585
1	0.0000000189	0.0577930447	0.1590269095	0.4683089550	0.3148710720
0	0.2310275718	0.1381319911	0.0146494882	0.2997195858	0.3164713630
0	0.1547918944	0.1164012398	0.6941786499	0.0187374958	0.0158907202
0	0.2787126368	0.0697375917	0.3394954274	0.1690828836	0.1429714605
0	0.0027333146	0.3211677973	0.0086344209	0.6476139923	0.0198504749
0	0.6461909329	0.0360317945	0.1373517308	0.1151694357	0.0652561061
0	0.0000243521	0.0153807179	0.1472335298	0.0081908423	0.8291705579
0	0.0203757715	0.1848391688	0.2405752919	0.5278399602	0.0263698076
0	0.0590451736	0.5302998400	0.0053384286	0.0224096704	0.3829068874
0	0.0460639934	0.0044179320	0.0143990076	0.7527154665	0.1824036005
1	0.8026599797	0.0696207263	0.1050407125	0.0000428354	0.0226357461
1	0.1309712680	0.7839933719	0.0000000000	0.0848135063	0.0002218538
0	0.1309658090	0.0007340914	0.0094206179	0.0803177177	0.7785617639
0	0.2076679542	0.0412056487	0.5290856809	0.2126594480	0.0093812683
0	0.0162658583	0.1706089545	0.0897221948	0.7051233468	0.0182796456
1	0.0100057733	0.3268564698	0.1451772725	0.0044938394	0.5134666449
1	0.0000000000	0.0003039405	0.1376896620	0.7339191715	0.1280872259
0	0.5507498695	0.4405813780	0.0078828108	0.0000156436	0.0007702982
0	0.5477947175	0.1987280797	0.0336872484	0.1492110149	0.0705789395
0	0.4493611169	0.0289399408	0.0130215953	0.4261063652	0.0825709818
0	0.0740449431	0.6684881766	0.1142778487	0.1000200556	0.0431689760
0	0.9252259876	0.0001509983	0.0461282948	0.0284945557	0.0000001636
0	0.0000061024	0.2886771180	0.0039142545	0.0060453033	0.7013572217
0	0.2097516639	0.0003768722	0.0777785236	0.7116961862	0.0003967541
0	0.0763597958	0.0000000000	0.1483198005	0.6775798001	0.0977406035
