0	0.3216423812	0.3303713685	0.0018658775	0.2718292225	0.0742911503
0	0.1235437276	0.6271256733	0.0039317051	0.1880722913	0.0573266027
0	0.0181346021	0.0002466681	0.1752479661	0.1258480718	0.6805226920
0	0.1897379550	0.4631619504	0.2820936747	0.0038613769	0.0611450430
0	0.7455622669	0.0534365180	0.0005134732	0.0515898769	0.1488978650
1	0.4248946282	0.1142193919	0.1382578260	0.3182753050	0.0043528489
0	0.0018371000	0.6148359038	0.2431118698	0.0724328712	0.0677822552
1	0.0843014353	0.2814514491	0.5320358422	0.0001660764	0.1020451971
0	0.0974965845	0.0452450542	0.0157427323	0.2603089890	0.5812066400
0	0.1929467523	0.1473865807	0.0765302590	0.3694786007	0.2136578073
0	0.1253268096	0.4897182212	0.1651871917	0.1920904825	0.0276772950
0	0.0985562920	0.5550108318	0.0001615619	0.2476375621	0.0986337522
0	0.0758296364	0.0005648067	0.2629927313	0.5990099056	0.0616029200
0	0.0793982269	0.6622434784	0.2124077109	0.0459505362	0.0000000476
0	0.3412268352	0.2135315340	0.0035535431	0.0493776398	0.3923104480
0	0.0556619854	0.0928667256	0.0863323764	0.7002239667	0.0649149459
1	0.9333250639	0.0208976693	0.0455589676	0.0000000554	0.0002182437
0	0.0524298139	0.3387712793	0.0394569712	0.4526893516	0.1166525839
0	0.0535838993	0.0000001552	0.0806175237	0.5621266785	0.3036717433
2	0.0233070838	0.0590542653	0.1113393683	0.5611273158	0.2451719667
1	0.3879926164	0.0768326780	0.0010680772	0.0150269707	0.5190796577
0	0.1427277425	0.6858720119	0.0000069415	0.0019119528	0.1694813514
0	0.5418020104	0.0212211988	0.2418709280	0.1306923596	0.0644135032
0	0.3550903290	0.0004518454	0.0230987195	0.0022041088	0.6191549974
0	0.2715353215	0.3196988815	0.0682725822	0.3375709088	0.0029223060
1	0.0158035905	0.6959270311	0.0009056489	0.2873485937	0.0000151357
0	0.2811797230	0.0462006702	0.1465868365	0.0052712175	0.5207615529
0	0.1887160822	0.1280147676	0.0074893625	0.0000550046	0.6757247832
0	0.7385880046	0.0011229977	0.0898902177	0.1691274622	0.0012713179
1	0.1448143693	0.0365624400	0.6054071303	0.0668452637	0.1463707968
0	0.1922312500	0.3469263783	0.1696581471	0.0216285817	0.2695556429
0	0.0997615813	0.1993155200	0.0004675010	0.0069198841	0.6935355136
0	0.1714470229	0.7826537453	0.0103513069	0.0000000317	0.0355478932
1	0.1917065396	0.3970977107	0.3392555311	0.0078145188	0.0641256997
0	0.5880378154	0.0810360902	0.2166368074	0.0019031041	0.1123861829
0	0.0478272272	0.1925856422	0.5253702777	0.0958832601	0.1383335928
0	0.0986740478	0.1537687471	0.3020746771	0.0000000000	0.4454825279
0	0.0000853459	0.4205422409	0.0235038665	0.0000009795	0.5558675672
0	0.2253428891	0.3952613811	0.0039365775	0.1543824238	0.2210767286
0	0.0016998683	0.1873527261	0.0705187693	0.6623457665	0.0780828698
0	0.1035119176	0.7687336092	0.0001848804	0.0005207866	0.1270488061
0	0.2559600163	0.0025021005	0.0000042112	0.5378016822	0.2037319899
0	0.1381101750	0.5843657755	0.0555796384	0.0290061602	0.1929382508
0	0.8216256495	0.0384920195	0.0101524155	0.1284758043	0.0012541112
0	0.0052514418	0.3336646425	0.0090008380	0.5859559269	0.0661271507
0	0.4286862615	0.0585453311	0.0842293076	0.0009943636	0.4275447362
0	0.0452450308	0.2935703078	0.0729882849	0.3588018202	0.2293945564
