0	0.1005425463	0.2296704196	0.0473719043	0.5056017998	0.1168133300
0	0.2703815886	0.2139983872	0.2842648303	0.2308899640	0.0004652299
0	0.2830260952	0.0000252129	0.0000000000	0.0000000000	0.7169486918
0	0.6961005788	0.0154169658	0.0610665561	0.1635470188	0.0638688805
1	0.1864385625	0.8109140241	0.0000000249	0.0000023174	0.0026450710
1	0.0900113904	0.0041156945	0.7426199211	0.0127984526	0.1504545414
0	0.1451447935	0.2856125194	0.0000000000	0.0883076550	0.4809350321
0	0.0000149402	0.0354031983	0.1563872125	0.4947815014	0.3134131476
0	0.6983404407	0.0464040993	0.0636281926	0.0279707945	0.1636564729
0	0.1674567285	0.7056428761	0.0520138848	0.0748723754	0.0000141352
1	0.3753874823	0.0041893051	0.0256973843	0.0269137395	0.5678120888
0	0.1814298372	0.1657097593	0.2640086530	0.1159698454	0.2728819051
1	0.2454172557	0.0496121742	0.0916986591	0.6132715367	0.0000003743
0	0.0285873551	0.0572046054	0.0000000000	0.9111954751	0.0030125644
0	0.0144826876	0.5081377553	0.0006487478	0.4754630239	0.0012677854
0	0.0040963725	0.3699635211	0.0688281232	0.3179337214	0.2391782618
0	0.0671058140	0.5231287857	0.0000000004	0.0241015720	0.3856638278
0	0.0501547643	0.3757934953	0.3290375142	0.2347946112	0.0102196150
1	0.0526365786	0.3045598492	0.0015822748	0.6401253340	0.0010959634
0	0.1092389728	0.0104003034	0.0052067418	0.2373218459	0.6378321360
1	0.1832781513	0.0733926903	0.0606714427	0.0177482889	0.6649094268
0	0.0040965348	0.0095305606	0.0001671837	0.9105625269	0.0756431940
1	0.0112791240	0.6383177643	0.0000000383	0.2372402415	0.1131628319
0	0.0026408230	0.9412344069	0.0149662389	0.0411277171	0.0000308141
0	0.9884031001	0.0069284488	0.0011735229	0.0002630477	0.0032318805
1	0.1759403497	0.1769414171	0.0753778195	0.0695731141	0.5021672996
1	0.1105713895	0.3780627208	0.0004359151	0.2260408286	0.2848891458
1	0.0181848105	0.2893382945	0.0060138820	0.5859695780	0.1004934349
1	0.0045850446	0.1295068059	0.0489260367	0.6448803072	0.1721018056
0	0.5118403220	0.0084472651	0.0034452794	0.2533468635	0.2229202699
0	0.2939912892	0.1201187548	0.0576702910	0.0000002896	0.5282193753
0	0.0245779217	0.0000007670	0.0000000004	0.5883063674	0.3871149435
0	0.0000188018	0.1669543819	0.2778694306	0.3057866639	0.2493707218
0	0.0062933036	0.1203468370	0.1476274100	0.6600716855	0.0656607639
0	0.4831014044	0.0407211817	0.0488404127	0.4045066215	0.0228303797
0	0.0001730819	0.2143116101	0.1374344321	0.0592323348	0.5888485410
0	0.0049403715	0.0280735223	0.0000317689	0.1410847001	0.8258696371
0	0.1118985444	0.0177507609	0.0013364653	0.8115001669	0.0575140625
0	0.2232680435	0.1742306109	0.0055088524	0.5094115193	0.0875809740
0	0.0021178474	0.9151425150	0.0826553841	0.0000737681	0.0000104854
0	0.2524811717	0.0667532366	0.1230071349	0.4232111686	0.1345472883
1	0.1551513216	0.0001934355	0.0003619948	0.6379255856	0.2063676625
0	0.0138803444	0.0241855288	0.0004243980	0.9608555625	0.0006541664
0	0.2694847187	0.0586984063	0.0014136973	0.5527690303	0.1176341473
0	0.2661158194	0.4633459553	0.2558841114	0.0145617689	0.0000923450
1	0.0227394614	0.0157421155	0.9155612029	0.0061957978	0.0397614224
1	0.5877312936	0.3805664728	0.0144757565	0.0171598878	0.0000665892
0	0.1315906413	0.7265033816	0.0631241748	0.0666649766	0.0121168257
0	0.1361845103	0.0651282136	0.0103746188	0.7134130522	0.0748996051
0	0.0000000005	0.4710427312	0.0381783620	0.4907789063	0.0000000000
0	0.0001841476	0.1014984525	0.1353656837	0.2418004244	0.5211512918
0	0.0001869512	0.3526457606	0.2613681427	0.2975397466	0.0882593990
0	0.0459345922	0.0024320273	0.0046327230	0.0030406053	0.9439600523
0	0.0859405030	0.7332717503	0.0002516978	0.0879672593	0.0925687896
0	0.0366889442	0.1293969558	0.1877267520	0.5968538895	0.0493334586
0	0.2924664468	0.0256926146	0.1043404353	0.1408482236	0.4366522797
0	0.0146521696	0.0182068867	0.8211089355	0.0006086506	0.1454233577
1	0.0507350414	0.2917038722	0.0168820515	0.3075288082	0.3331502267
0	0.1100702372	0.0266084949	0.4624066491	0.1066160882	0.2942985306
0	0.7511050523	0.1613265121	0.0869968937	0.0001016526	0.0004698892
0	0.5824030631	0.0099019802	0.3325983679	0.0007562365	0.0743403523
0	0.0859176231	0.0780773073	0.2162145213	0.0049113785	0.6148791697
0	0.3377707768	0.1207779907	0.4426672830	0.0004258410	0.0983581085
0	0.0025770256	0.0005845498	0.1406910873	0.6578889415	0.1982583958
0	0.7562122944	0.0331741634	0.0012022266	0.0344531867	0.1749581290
1	0.0431521010	0.0055500159	0.0118275276	0.0375452708	0.9019250849
1	0.0324131465	0.4035141873	0.0019918846	0.0028889863	0.5591917954
0	0.0020226136	0.9423717812	0.0235060630	0.0003010191	0.0317985231
0	0.0000000166	0.3055563822	0.0283042340	0.4354043526	0.2307350146
0	0.0243316260	0.0549428386	0.8581029656	0.0586713077	0.0039512622
0	0.0371934313	0.4333275473	0.0135983831	0.4660787076	0.0498019306
0	0.4351571284	0.0003266212	0.0052459475	0.3170350523	0.2422352506
0	0.3559748958	0.0234089898	0.0482417338	0.5480040750	0.0243703056
0	0.0764684654	0.0530962961	0.0429899725	0.8052552497	0.0221900163
0	0.5128777192	0.2275165734	0.0000007721	0.2306909208	0.0289140146
1	0.0782126158	0.2338453874	0.0003813947	0.6875594812	0.0000011208
0	0.0344511352	0.0718385342	0.4950466209	0.3986636887	0.0000000211
0	0.1539473994	0.0748496771	0.2801191424	0.4822645729	0.0088192082
0	0.0002056678	0.0413883577	0.0080321623	0.6956968173	0.2546769950
0	0.0000001453	0.0046206580	0.0000000000	0.2760584444	0.7193207523
0	0.0206975096	0.7770942320	0.0489541237	0.0000797283	0.1531744064
0	0.2293403039	0.0111033339	0.5268965369	0.0028378000	0.2298220253
0	0.3298262680	0.3729836788	0.2571857562	0.0399726272	0.0000316698
0	0.0000000000	0.0221055897	0.5399754828	0.0615056259	0.3764133016
1	0.6951487109	0.1728182222	0.0619083695	0.0000173881	0.0701073093
0	0.1404326601	0.0922995642	0.0000000000	0.4602618986	0.3070058771
1	0.0537487503	0.0239376189	0.0005755459	0.0779428476	0.8437952373
0	0.3920312446	0.0000000000	0.1382119875	0.0468231417	0.4229336262
1	0.0003556276	0.1255561506	0.2782482726	0.3574701996	0.2383697497
0	0.5810440863	0.3308814884	0.0494971739	0.0193732320	0.0192040193
0	0.0934970938	0.1162781518	0.0000000000	0.4761502210	0.3140745334
0	0.3910413693	0.3040473530	0.2076873729	0.0656471698	0.0315767349
0	0.1042640668	0.2298172745	0.1197788487	0.4746224359	0.0715173741
2	0.0050942262	0.0250042114	0.0419930765	0.8475766448	0.0803318411
0	0.0001083547	0.0921792026	0.0783104078	0.8294008960	0.0000011389
0	0.0068591074	0.0134114654	0.3045809968	0.6684417307	0.0067066997
0	0.2363720672	0.6411807016	0.0015354766	0.0164212021	0.1044905524
0	0.5097689971	0.2920828181	0.1310477317	0.0664411777	0.0006592754
0	0.0000000000	0.1423827919	0.4837279248	0.3738892831	0.0000000001
0	0.0174528586	0.2288568028	0.0023735018	0.7481129420	0.0032038948
