0	0.3488172793	0.0027229375	0.0832559749	0.0000000002	0.5652038081
0	0.0031163118	0.6804981804	0.0592723511	0.1620065832	0.0951065735
0	0.0590143563	0.0466253480	0.3419162454	0.0529074074	0.4995366430
0	0.2520408541	0.1369775930	0.4783817582	0.0533973793	0.0792024154
0	0.1098684251	0.0000011228	0.0159916692	0.8166735844	0.0574651985
0	0.3884599470	0.2490757307	0.1748556344	0.1455239015	0.0420847865
0	0.0552048331	0.2721906943	0.0127961926	0.3885039948	0.2713042852
0	0.1373869366	0.1207064562	0.6908683131	0.0148456921	0.0361926021
0	0.2967696623	0.1205334136	0.1110551780	0.0816560650	0.3899856811
1	0.2944412152	0.0652479244	0.0274687905	0.5079705999	0.1048714700
1	0.1806890856	0.4022147379	0.2483213240	0.0138113713	0.1549634811
0	0.0277522513	0.0483343061	0.0073431568	0.8979156995	0.0186545863
0	0.2999165176	0.5679562108	0.0096869412	0.0000000512	0.1224402792
0	0.2409080692	0.0031619444	0.0943352355	0.6144519125	0.0471428385
0	0.0543738249	0.0223589569	0.8339100224	0.0893571724	0.0000000234
0	0.5919085835	0.1080565775	0.2603054802	0.0034682114	0.0362611473
1	0.1072395359	0.1342179554	0.4128961963	0.3453941760	0.0002521364
0	0.0353060296	0.0692595591	0.0419139902	0.5046886564	0.3488317647
0	0.3732692348	0.1628690698	0.0122213356	0.1083722249	0.3432681350
1	0.0014170796	0.3928931130	0.0816994206	0.5131928725	0.0107975142
0	0.0677248660	0.0038732041	0.0000000001	0.9270891816	0.0013127482
0	0.0137376308	0.1663835338	0.0351949423	0.3933032050	0.3913806881
0	0.1903789077	0.0010305157	0.0158595085	0.7909754329	0.0017556352
0	0.0151341419	0.0128094240	0.2109867379	0.3651065425	0.3959631537
0	0.1936100328	0.0422679377	0.0095513168	0.5357733981	0.2187973145
0	0.0103824571	0.0066448126	0.0005631754	0.7347004287	0.2477091262
0	0.0049111952	0.8934681235	0.0061676124	0.0000034184	0.0954496505
0	0.8329461096	0.0020665289	0.0735297882	0.0853097842	0.0061477890
0	0.2279300564	0.2258457084	0.0126020901	0.0966086421	0.4370135030
0	0.1524846588	0.0000044144	0.0512634054	0.2658842285	0.5303632928
1	0.0334343944	0.8004670677	0.0832161996	0.0795871848	0.0032951534
0	0.6339371567	0.0092078046	0.1143235333	0.2372539313	0.0052775740
0	0.2881451318	0.4025346776	0.0000001020	0.0835369582	0.2257831304
0	0.6681562184	0.0002311688	0.0426211499	0.1728020039	0.1161894590
0	0.0698302336	0.0614589659	0.1014417844	0.0000000000	0.7672690161
0	0.0171388926	0.0000000000	0.0155967375	0.3847258893	0.5825384806
0	0.0027033249	0.2306099338	0.0036000221	0.0230295116	0.7400572076
0	0.0132871363	0.0003181602	0.0245448144	0.9283911475	0.0334587416
0	0.1017766336	0.4024632108	0.2084313152	0.0000343028	0.2872945376
0	0.1035913348	0.0035516916	0.0543342136	0.8384200877	0.0001026722
0	0.3214359481	0.2797549868	0.0514456195	0.0971335281	0.2502299174
0	0.0811580307	0.1501011817	0.0010340938	0.0938991305	0.6738075633
0	0.0000000076	0.0128627292	0.0137955629	0.7540747205	0.2192669797
0	0.4496378632	0.5093473689	0.0012605547	0.0368733480	0.0028808653
0	0.0467214502	0.2875194084	0.1755640781	0.4436376202	0.0465574431
1	0.0000084268	0.0032981088	0.2036355959	0.3291228139	0.4639350547
0	0.0365076273	0.5257614439	0.0014392336	0.2576892868	0.1786024084
0	0.0020893578	0.0081182480	0.0000001443	0.9560942249	0.0336980251
0	0.8245027577	0.0000000329	0.0000000000	0.0293671955	0.1461300139
0	0.1937515060	0.0386685005	0.2931971438	0.0369877692	0.4373950805
0	0.1519590359	0.3671994937	0.0211562356	0.4497972122	0.0098880227
0	0.4436988154	0.3192238938	0.0518118713	0.1291882225	0.0560771970
1	0.5622112306	0.1779574527	0.0000001029	0.1336016427	0.1262295711
0	0.1011486853	0.0000000001	0.3766595574	0.1287601762	0.3934315810
0	0.1148935702	0.0127645069	0.0026057646	0.6925785280	0.1771576305
0	0.3041941347	0.2232797784	0.0050437553	0.0366947338	0.4307875978
0	0.0644425418	0.1884413110	0.0504405592	0.6961026821	0.0005729059
1	0.0209656096	0.0123907997	0.0000000513	0.0015957132	0.9650478262
0	0.0890070839	0.0003714529	0.1108488205	0.6181066667	0.1816659760
0	0.1810382166	0.2516107066	0.5594457167	0.0067203714	0.0011849888
0	0.0063957926	0.0046561771	0.0003488440	0.0085705674	0.9800286189
0	0.1844624056	0.0021802859	0.5126967484	0.2184948435	0.0821657166
1	0.0159313234	0.0167553176	0.1618370178	0.0137115616	0.7917647795
0	0.1100042461	0.1389207099	0.1876937633	0.1624119387	0.4009693420
0	0.6820620756	0.0576698110	0.0737227429	0.0169186276	0.1696267429
0	0.0315189636	0.9539013866	0.0021813003	0.0014018953	0.0109964542
1	0.1027003396	0.2563430197	0.0632740349	0.4644976854	0.1131849204
0	0.2578651835	0.1660988393	0.4645080134	0.1070977144	0.0044302494
1	0.8533364589	0.0704720237	0.0004597779	0.0745657769	0.0011659626
0	0.0139597670	0.0568795567	0.0002240371	0.9208586128	0.0080780264
0	0.1817476687	0.1347774419	0.0000017828	0.6454769270	0.0379961796
0	0.0295206167	0.1652448996	0.0626762776	0.0176740830	0.7248841231
0	0.0996027409	0.2022608266	0.0306728780	0.2938143772	0.3736491773
