0	0.0347296919	0.1454117879	0.6382657503	0.0599716553	0.1216211147
1	0.8809908169	0.0809890162	0.0134857053	0.0018667410	0.0226677206
0	0.5791279687	0.0182801458	0.0031071107	0.3900453165	0.0094394583
0	0.0141532004	0.0048010472	0.0036362380	0.4427363536	0.5346731608
1	0.2663531057	0.2285786124	0.0313201422	0.4668573855	0.0068907541
0	0.3448763466	0.0413467809	0.0714945921	0.5331660684	0.0091162120
1	0.3814051805	0.1347839189	0.0137751246	0.3591623822	0.1108733938
0	0.2047444719	0.0218481863	0.0000134832	0.7686454442	0.0047484144
1	0.0006218258	0.1105477319	0.0000322889	0.7299707434	0.1588274100
1	0.0070520015	0.0287351287	0.1790412569	0.7851672891	0.0000043238
0	0.0000000153	0.5377309208	0.4224986770	0.0126305329	0.0271398540
0	0.0164611198	0.3271916117	0.0364226670	0.0103457102	0.6095788914
0	0.0003352580	0.4343560356	0.3051606538	0.0863219373	0.1738261152
0	0.0093139576	0.5894373007	0.0179147306	0.0000945716	0.3832394395
1	0.1620668596	0.6627102649	0.0000054482	0.0003283300	0.1748890973
0	0.4481894364	0.0978835741	0.0277771635	0.0001468016	0.4260030244
0	0.7969274286	0.0014629062	0.0310700498	0.1705396154	0.0000000000
0	0.0314820216	0.0257180462	0.0002171734	0.0085877264	0.9339950324
1	0.3272539766	0.0000857274	0.0079200831	0.4647243844	0.2000158285
0	0.0182394183	0.5408672020	0.0151475048	0.1613328188	0.2644130562
1	0.0002840469	0.7281396924	0.0004593152	0.2711168873	0.0000000582
0	0.1875800389	0.1183621932	0.0006109788	0.6934046165	0.0000421726
0	0.0318522037	0.0012987179	0.6800037258	0.0391754905	0.2476698621
0	0.0233923461	0.7086419721	0.0262841707	0.0236111266	0.2180703845
0	0.0008476414	0.8385417113	0.0287509923	0.1318596481	0.0000000069
2	0.4651370973	0.0439286180	0.0887399111	0.0007310088	0.4014633647
0	0.0366430186	0.0167526794	0.0000000000	0.0003720342	0.9462322678
1	0.0000000424	0.0106515010	0.0379275144	0.9378260543	0.0135948879
0	0.0173835306	0.0902361469	0.0357566815	0.0464903427	0.8101332983
1	0.0343276933	0.5184172833	0.1904724010	0.1019419201	0.1548407024
0	0.0278971065	0.7403332528	0.0032139481	0.2243810928	0.0041745998
0	0.0032782028	0.0304695380	0.0005102098	0.0336467898	0.9320952595
1	0.3119536195	0.3902720062	0.0655491735	0.2183735354	0.0138516654
0	0.0120283050	0.0379409697	0.0553293672	0.1007403563	0.7939610018
0	0.0802419868	0.0739072140	0.0000000165	0.2762689612	0.5695818215
0	0.0125358427	0.0204679872	0.0231454837	0.7566890421	0.1871616444
0	0.1932992006	0.5923984529	0.0015954715	0.1052660009	0.1074408742
0	0.6113003113	0.1170166462	0.0725236420	0.0809837885	0.1181756119
0	0.2336827824	0.2065320211	0.2538916608	0.1593673254	0.1465262103
1	0.2795875585	0.1722167838	0.0807072387	0.2177985520	0.2496898669
0	0.0158567017	0.1273188763	0.0331181354	0.0536317351	0.7700745515
1	0.1337735086	0.2762612789	0.5647846980	0.0000989374	0.0250815772
0	0.0602652238	0.0330737700	0.0188044736	0.6178632518	0.2699932808
0	0.2312765105	0.6309727687	0.1309275424	0.0059523935	0.0008707849
0	0.0641927070	0.0635710417	0.5405395312	0.0099528648	0.3217438553
0	0.1019377437	0.7410284611	0.0000523038	0.0464533638	0.1105281276
0	0.0366430440	0.0437869206	0.5052147188	0.0472363562	0.3671189604
1	0.6839244208	0.0705134546	0.0537540583	0.0621556024	0.1296524639
0	0.0046697532	0.0531588935	0.0429363752	0.8064228732	0.0928121049
1	0.1367516266	0.3949856407	0.0036225573	0.4622723859	0.0023677896
0	0.1718936064	0.1873148712	0.1567766199	0.0725849903	0.4114299122
1	0.1541448237	0.3082492867	0.1291404810	0.3919222167	0.0165431920
0	0.1621436162	0.0061001051	0.0811323433	0.5823735047	0.1682504306
0	0.0035337397	0.4564792029	0.0000000000	0.5399870238	0.0000000336
0	0.1903431919	0.0896499334	0.2585118888	0.2000186733	0.2614763127
0	0.0366285651	0.0762845516	0.0122002557	0.8748782901	0.0000083375
0	0.5644869788	0.1546772231	0.1062835396	0.1693011707	0.0052510878
1	0.6880461708	0.2328496620	0.0000000000	0.0574982259	0.0216059413
0	0.0972134150	0.0679827404	0.3473347164	0.1745393990	0.3129297292
0	0.1308751632	0.4137029644	0.1839513356	0.2002860223	0.0711845145
0	0.1327919236	0.0765947827	0.0015411483	0.1787000741	0.6103720713
0	0.0016851828	0.0103144540	0.0188572387	0.9368209033	0.0323222212
