0	0.0697331503	0.4087666377	0.0000000915	0.4721941997	0.0493059208
0	0.0031739373	0.4782355311	0.0001018471	0.4349142773	0.0835744072
1	0.5077594023	0.0010208794	0.0093934379	0.4800784393	0.0017478411
0	0.5462925042	0.0000939431	0.0021856889	0.3000897724	0.1513380914
0	0.3071619711	0.0199169901	0.0091192922	0.1528313056	0.5109704410
0	0.6703192079	0.0401616848	0.0205781993	0.2685394932	0.0004014147
0	0.4189302750	0.0017121124	0.3013759501	0.0011830985	0.2767985639
0	0.7717857421	0.0948344988	0.0021381647	0.1311979347	0.0000436596
0	0.0000000000	0.0986477259	0.1400040388	0.0190978650	0.7422503703
0	0.4963593790	0.0816755108	0.2310944588	0.1049349919	0.0859356595
0	0.2190915257	0.0618083700	0.5690599436	0.1159759271	0.0340642336
0	0.0000039340	0.0101466162	0.0018271801	0.0638343198	0.9241879500
1	0.0006177482	0.0581021972	0.0022011155	0.9259906056	0.0130883336
1	0.0474015154	0.5881806944	0.1342770721	0.1176181829	0.1125225352
0	0.0084170646	0.5406681570	0.4183466719	0.0054078392	0.0271602674
0	0.2412135125	0.0000122763	0.3744088079	0.3483486211	0.0360167822
0	0.4666844150	0.1527530179	0.0194881269	0.1099369105	0.2511375298
0	0.0090948759	0.1394524313	0.5595828636	0.0917713118	0.2000985173
0	0.2638299258	0.1236529410	0.0296384274	0.4467560188	0.1361226871
1	0.2774304643	0.0021953736	0.1141061626	0.0006782561	0.6055897435
0	0.1455628188	0.0976350413	0.1789349145	0.4514949002	0.1263723250
0	0.0177328993	0.0093330684	0.2775616634	0.3583456999	0.3370266690
0	0.0169232516	0.4111023937	0.0000000000	0.5611983646	0.0107759901
0	0.1238985505	0.7779892145	0.0141662676	0.0838441945	0.0001017729
1	0.0000000000	0.0062709038	0.0390544812	0.6507758094	0.3038988057
0	0.1193823816	0.5966998310	0.1747214941	0.0000840786	0.1091122146
1	0.7776884630	0.1057287170	0.0363660068	0.0802168028	0.0000000103
0	0.1435254048	0.2820569588	0.0008579076	0.5708580761	0.0027016527
0	0.4975038465	0.0088113029	0.0000000000	0.3911219024	0.1025629482
0	0.0000036362	0.0099677138	0.0024905772	0.3476550284	0.6398830445
1	0.2050010412	0.0000142256	0.0150280510	0.1856811837	0.5942754984
0	0.2677040080	0.0234924833	0.0097978325	0.3488090495	0.3501966267
0	0.0514317491	0.1089030941	0.3445990444	0.3989604647	0.0961056478
1	0.0704110529	0.0031760890	0.4898645904	0.0240625233	0.4124857443
0	0.1129742805	0.0257871975	0.0659254581	0.0039594724	0.7913535915
0	0.0109733971	0.1787483935	0.0539963474	0.4378191618	0.3184627002
0	0.0002083280	0.2248897724	0.7616377159	0.0111558196	0.0021083641
0	0.9228225068	0.0130079678	0.0526137155	0.0115531767	0.0000026331
0	0.0195928517	0.6276305337	0.0155146839	0.3372619307	0.0000000000
1	0.1110471768	0.1025230319	0.0310863034	0.3932813262	0.3620621617
1	0.8201180865	0.0293752910	0.0045415986	0.1295125362	0.0164524876
0	0.0366937745	0.5273764403	0.4067670882	0.0222941944	0.0068685026
0	0.5238604942	0.2795649926	0.0040528414	0.0169348109	0.1755868610
0	0.5157556170	0.1160322070	0.2354017161	0.0001015652	0.1327088948
0	0.0555308527	0.0000000545	0.0034696509	0.9216428433	0.0193565985
0	0.0037118326	0.0422767069	0.0856273312	0.0516874871	0.8166966423
0	0.6821133491	0.0081421291	0.0000000001	0.3037966035	0.0059479182
0	0.5532837216	0.0000000003	0.0488403296	0.0038650900	0.3940108584
0	0.3817446243	0.0000005565	0.1781054421	0.3449007173	0.0952486598
0	0.2001401586	0.0592008841	0.1920181124	0.5044886801	0.0441521647
0	0.2579601306	0.0134412251	0.1504462480	0.0025524937	0.5755999026
0	0.1051592481	0.6132607159	0.0217874951	0.1390602389	0.1207323020
0	0.2662422424	0.2543829799	0.2039438305	0.2481708663	0.0272600809
0	0.4309692996	0.1372477546	0.1306111197	0.3011715733	0.0000002529
0	0.0000000000	0.0028839247	0.8246579533	0.0896829700	0.0827751520
1	0.0280580649	0.6149710409	0.0000000000	0.1993515747	0.1576193196
0	0.4456373536	0.4901321930	0.0512910177	0.0107493050	0.0021901306
0	0.0000814091	0.1539257020	0.5450937468	0.1809172024	0.1199819398
0	0.0097428558	0.0070178445	0.0348195657	0.7924701791	0.1559495549
1	0.0690407443	0.0014934913	0.3745572242	0.3057136192	0.2491949210
0	0.0025060142	0.0385941037	0.0376254626	0.7774598915	0.1438145281
0	0.1030584479	0.6180135251	0.0374036374	0.1841483591	0.0573760304
0	0.5377989376	0.0935434204	0.0510421070	0.3131296015	0.0044859335
0	0.1908031943	0.0543454424	0.0000005982	0.1339747389	0.6208760262
0	0.2095053822	0.6640816248	0.0000000138	0.0989869052	0.0274260740
0	0.2493873852	0.0051248940	0.0194713985	0.7040101829	0.0220061394
1	0.0403854792	0.0006394316	0.6162202744	0.2337616482	0.1089931666
0	0.8411529357	0.0201504350	0.0067176896	0.1319632039	0.0000157358
1	0.0055907429	0.0994269274	0.0061210160	0.4107005212	0.4781607926
0	0.0110011266	0.8473126260	0.0256621266	0.0878400097	0.0281841111
0	0.3320219750	0.0836792834	0.0000022664	0.5609958110	0.0233006641
1	0.3613220498	0.0000004392	0.0110496322	0.0979122393	0.5297156395
0	0.0007589788	0.0005985373	0.0000000000	0.9519886288	0.0466538551
1	0.0991527643	0.0140915764	0.8311885863	0.0555670685	0.0000000045
0	0.0001047496	0.5249174790	0.1622423565	0.2997342459	0.0130011690
0	0.0606218008	0.0492309991	0.3853270237	0.4240420858	0.0807780905
0	0.0628054305	0.8457211907	0.0690869426	0.0140741227	0.0083123136
0	0.1890128816	0.7490652793	0.0017544027	0.0593824461	0.0007849903
0	0.2931130515	0.1570484313	0.0013890866	0.0001709155	0.5482785151
0	0.8995622957	0.0110731954	0.0012848995	0.0800658186	0.0080137908
0	0.4145085760	0.1885642182	0.0247077988	0.2745576725	0.0976617345
0	0.0028538186	0.4312641124	0.0043067133	0.2823277120	0.2792476437
0	0.0826341808	0.1651344942	0.4280266234	0.3015459256	0.0226587760
0	0.2568023127	0.0236431455	0.0223564043	0.0436753680	0.6535227694
0	0.0000000005	0.0420605452	0.1228834488	0.8310773950	0.0039786106
1	0.0000000001	0.0730801855	0.7831492096	0.1093364580	0.0344341467
2	0.0431045365	0.3002632160	0.0048028500	0.5816652677	0.0701641298
1	0.9381798532	0.0049414392	0.0291726208	0.0005472071	0.0271588798
0	0.0000122578	0.0307425924	0.0567670027	0.6917321846	0.2207459624
0	0.0041748037	0.0846717445	0.6836472548	0.0076073638	0.2198988333
0	0.0006366279	0.0331984818	0.0045304389	0.9400093752	0.0216250761
1	0.0051861191	0.0220049303	0.0030518859	0.2799066712	0.6898503935
1	0.3954336572	0.0000000000	0.0668143331	0.5054988198	0.0322531899
0	0.1270995700	0.0681396860	0.0081743699	0.7775624055	0.0190239686
1	0.3409695887	0.4006771395	0.0074793258	0.0298527775	0.2210211686
0	0.2478395523	0.5463792458	0.1443498515	0.0000008109	0.0614305395
0	0.2529397014	0.1035992956	0.3031197806	0.3402246563	0.0001165662
2	0.0954898450	0.1032650310	0.0000413694	0.7891978738	0.0120058809
0	0.1353767480	0.2736098980	0.0647448125	0.0437321816	0.4825363599
0	0.1522112769	0.0268276403	0.0001421107	0.5216696692	0.2991493030
