0	0.3222585181	0.0212148290	0.0361232039	0.4168031447	0.2036003042
0	0.2358252613	0.0038201271	0.0660848686	0.0169353108	0.6773344322
0	0.0167940784	0.4593130963	0.1863334795	0.2351854388	0.1023739071
0	0.0110430469	0.1791807491	0.1344979722	0.4250221108	0.2502561209
1	0.0588919851	0.9384359451	0.0000000000	0.0010120362	0.0016600336
0	0.3069755456	0.1136896286	0.4829324827	0.0943165990	0.0020857441
1	0.1900851939	0.2381763408	0.4305825133	0.1371354721	0.0040204799
0	0.5796400418	0.0412861092	0.1227302161	0.0000021303	0.2563415026
0	0.2688218303	0.1140688680	0.0031449520	0.6138719324	0.0000924174
0	0.5771823168	0.0333662278	0.1860401430	0.1964154277	0.0069958847
0	0.0951040857	0.0124568302	0.0463829858	0.6620243778	0.1840317206
0	0.0000000571	0.4531204574	0.0000000008	0.3808732362	0.1660062485
1	0.0042268243	0.0028098396	0.1544619919	0.5204786692	0.3180226750
0	0.1113170618	0.0271588412	0.0000000012	0.8405137861	0.0210103097
0	0.0948421954	0.6818623754	0.0000000000	0.0221775937	0.2011178356
0	0.0001618166	0.0260814309	0.2544859482	0.0152643397	0.7040064646
1	0.0193767507	0.0000044976	0.3492909909	0.0120450861	0.6192826746
0	0.5223631927	0.0407325975	0.0737425901	0.0487680227	0.3143935970
1	0.5413271119	0.0426971672	0.0004115236	0.0640557753	0.3515084220
0	0.0208215963	0.0930853155	0.0059170596	0.7659590645	0.1142169641
1	0.2035636567	0.0334474979	0.4620401581	0.0600875408	0.2408611466
0	0.0537450443	0.1700689207	0.0254761304	0.0069073713	0.7438025334
0	0.0506385781	0.1059677064	0.5335191718	0.3098063901	0.0000681537
0	0.0146740832	0.4392671600	0.1783482900	0.0256923781	0.3420180886
1	0.0085781189	0.3081304664	0.6169207758	0.0628819661	0.0034886728
0	0.1590106755	0.0942151984	0.0000000000	0.7329808071	0.0137933190
0	0.0565246885	0.8684372232	0.0012566976	0.0092071371	0.0645742536
0	0.0003032584	0.2081307526	0.0690708782	0.6875764265	0.0349186843
1	0.2870969020	0.6743092149	0.0028069690	0.0357598372	0.0000270769
0	0.1337483582	0.1729901571	0.0002352124	0.0406403201	0.6523859522
0	0.0711684407	0.0025182204	0.0450068665	0.8426512332	0.0386552392
0	0.0000003723	0.1297162197	0.0044187088	0.6854980537	0.1803666456
0	0.4255459444	0.0528925030	0.2987332829	0.0172578226	0.2055704472
0	0.0150971985	0.1067041814	0.3594252353	0.4186365620	0.1001368228
0	0.1986952234	0.0527199402	0.1794835865	0.4875438976	0.0815573524
0	0.0764473443	0.1071936206	0.0002613033	0.0089426258	0.8071551060
0	0.7187981848	0.0246933107	0.0123817687	0.2164731195	0.0276536163
1	0.0821085270	0.8499828438	0.0009030812	0.0023878275	0.0646177206
1	0.3685435076	0.0000002045	0.0684362307	0.0000002617	0.5630197955
0	0.0000000000	0.0201015173	0.0188689666	0.0740758766	0.8869536395
0	0.0144467122	0.3353226749	0.1590485817	0.3080150761	0.1831669551
0	0.1821177011	0.0225174334	0.0303967195	0.5456078731	0.2193602728
0	0.2341468955	0.0343254820	0.1794243899	0.1337525117	0.4183507210
0	0.1990142362	0.4020760446	0.0286699250	0.0460380556	0.3242017385
0	0.6024810540	0.2749911881	0.0020771151	0.0907468470	0.0297037957
0	0.0000000000	0.6461582204	0.0951419116	0.2559130142	0.0027868537
0	0.3035785025	0.3258531292	0.1433934438	0.0227203544	0.2044545701
0	0.1627340755	0.0105281690	0.0026986526	0.8198706929	0.0041684100
0	0.1363385860	0.8381687063	0.0000160862	0.0254278669	0.0000487546
0	0.4690351797	0.0774068465	0.0197554133	0.3791168043	0.0546857562
0	0.0125995292	0.0078608784	0.0410615778	0.0184129476	0.9200650670
1	0.0000000000	0.0593128718	0.1045934026	0.0236441317	0.8124495939
0	0.1204223570	0.0618928513	0.0429151005	0.3000152351	0.4747544561
0	0.0000000000	0.0137547776	0.0000017630	0.3444157400	0.6418277194
0	0.0099302382	0.0487709913	0.0000000086	0.3058329224	0.6354658395
0	0.0297784236	0.3783915861	0.1720625286	0.3838930921	0.0358743696
0	0.2883820746	0.0728072760	0.1719588811	0.4387121816	0.0281395867
0	0.1961979868	0.2188175061	0.3712061298	0.2136494043	0.0001289730
0	0.6307901010	0.0020618493	0.2274644193	0.0674435319	0.0722400986
0	0.0063563125	0.0168998235	0.0358069488	0.0003185551	0.9406183601
0	0.0050344616	0.7350193252	0.0000000000	0.0186133794	0.2413328337
0	0.0237543522	0.4113934021	0.1831419216	0.3797178877	0.0019924364
1	0.0550777341	0.1638085160	0.0009920203	0.6703970595	0.1097246702
0	0.2647867797	0.0034574950	0.4000884106	0.2866703052	0.0449970096
0	0.0398289692	0.3930938265	0.0089151434	0.1146264420	0.4435356188
0	0.1514696009	0.0591445753	0.0122611549	0.6342010524	0.1429236164
0	0.0485510781	0.0129818675	0.0693071748	0.8081969131	0.0609629665
0	0.6520375336	0.0001760382	0.1580054049	0.0000041470	0.1897768763
0	0.0461677438	0.1156829371	0.5623911846	0.2678751632	0.0078829713
0	0.1450684658	0.0003096321	0.0003755693	0.7961932725	0.0580530602
1	0.0837238574	0.0009297428	0.0529631275	0.7319144846	0.1304687877
0	0.6884452150	0.0355396289	0.0624105255	0.0191875321	0.1944170985
0	0.0034013556	0.0073216003	0.5458941623	0.3457410532	0.0976418285
1	0.0213205124	0.0000010779	0.8928547454	0.0125024314	0.0733212328
1	0.0040432660	0.1921049746	0.2286672054	0.5751845539	0.0000000000
1	0.0015198865	0.0748664230	0.0000000008	0.9195499273	0.0040637624
0	0.0374207680	0.7643280713	0.0365264478	0.0919420286	0.0697826843
0	0.5974712965	0.3143637842	0.0198857881	0.0265857159	0.0416934153
0	0.0000000120	0.2706369879	0.0000103438	0.2065106181	0.5228420383
0	0.0024719611	0.9274197728	0.0536623595	0.0134286007	0.0030173060
0	0.0129923941	0.0016840217	0.0339760940	0.0000012269	0.9513462633
1	0.0479452274	0.0002174431	0.3572884389	0.1936579216	0.4008909691
1	0.6094588850	0.0710049908	0.0142764841	0.2937989927	0.0114606474
0	0.6648404057	0.0000163639	0.0000873742	0.1821771655	0.1528786907
0	0.5057541075	0.0000000014	0.0729844850	0.1678062793	0.2534551269
0	0.0052642331	0.1053964287	0.0386445181	0.3078376354	0.5428571846
0	0.2056473319	0.0563232279	0.0100403254	0.6065502636	0.1214388513
0	0.0152153887	0.0511780141	0.0035108153	0.9245526667	0.0055431152
1	0.1844687508	0.0000000795	0.6671698734	0.0158191411	0.1325421552
0	0.0345952438	0.4223688782	0.0027983380	0.5219053613	0.0183321787
0	0.0975098570	0.0002799342	0.0004442051	0.0012040864	0.9005619173
0	0.0000524203	0.3728475594	0.1914533470	0.2300596711	0.2055870022
0	0.1080666965	0.0028757655	0.6746293041	0.0158218074	0.1986064264
0	0.1245714048	0.0097949677	0.0070896783	0.8517136078	0.0068303414
0	0.1269038841	0.5714351982	0.0400851315	0.2565276294	0.0050481569
0	0.0707792291	0.2421293453	0.2434673838	0.2101601528	0.2334638889
0	0.4299290142	0.1101740314	0.0024994105	0.0256815839	0.4317159600
2	0.0149423866	0.0076055684	0.0315782350	0.1331372728	0.8127365371
0	0.3355228540	0.5560954726	0.0002530760	0.1081282469	0.0000003506
1	0.0054748673	0.0028219337	0.0425533398	0.9350922491	0.0140576101
