0	0.0067528626	0.8990609419	0.0214552190	0.0697722058	0.0029587706
0	0.0090799291	0.7811722641	0.0002232927	0.1483455469	0.0611789671
1	0.1171491986	0.0257047561	0.8346107511	0.0146644475	0.0078708467
0	0.1300675126	0.0003100190	0.0244909399	0.8240691317	0.0210623968
0	0.4043795217	0.0818692619	0.0409459529	0.0193207834	0.4534844802
0	0.1174308003	0.3823510821	0.0000071821	0.4953227166	0.0048882189
1	0.6164187806	0.1893972062	0.0925727838	0.0958084604	0.0058027691
0	0.1093698300	0.0004724801	0.5945216355	0.0895006437	0.2061354107
1	0.1319915940	0.2111055343	0.1840848622	0.4539192553	0.0188987541
1	0.2517591772	0.0000120246	0.2193977480	0.3993815647	0.1294494854
1	0.1621794033	0.0013117208	0.0000000000	0.3117894760	0.5247193999
1	0.2181656334	0.1682996003	0.0161682821	0.4768449149	0.1205215694
0	0.2534241958	0.1467192165	0.0010555214	0.3667379565	0.2320631098
0	0.1771636890	0.0528996095	0.4647092696	0.3039252524	0.0013021795
0	0.0908508471	0.3679295368	0.0274948585	0.0906491239	0.4230756337
0	0.1680586102	0.0839085175	0.0165789559	0.7314371543	0.0000167620
0	0.9585732360	0.0007696354	0.0016821563	0.0177754678	0.0211995046
1	0.0027095128	0.0084830443	0.0196775377	0.1636079388	0.8055219664
0	0.0055586200	0.0930178190	0.1584843834	0.0065142760	0.7364249017
1	0.5942351154	0.3859764420	0.0002080039	0.0009779390	0.0186024997
0	0.0080656282	0.9827872309	0.0008347163	0.0000000000	0.0083124246
0	0.5746920526	0.2287804746	0.0959449165	0.0000000000	0.1005825564
1	0.0030942333	0.4526529124	0.0419137765	0.3629697900	0.1393692877
0	0.2019284411	0.3178658892	0.0000000006	0.0023583378	0.4778473313
0	0.3434879378	0.1710938765	0.1140737004	0.3443826326	0.0269618526
0	0.7760545809	0.0000000004	0.0141737642	0.0819950475	0.1277766070
0	0.0003160246	0.5886706941	0.0028494741	0.3671622353	0.0410015718
0	0.0804912111	0.3492342124	0.2684771633	0.2941399714	0.0076574418
0	0.5623323270	0.0463781826	0.3358918642	0.0540113815	0.0013862447
0	0.0137494853	0.2326221613	0.6421755494	0.0064082980	0.1050445060
0	0.1758226789	0.0090201628	0.3910878920	0.1141019203	0.3099673460
0	0.1889285055	0.7875729213	0.0049367738	0.0074550713	0.0111067282
