0	0.0000246948	0.0093588459	0.3363940479	0.6542224114	0.0000000000
0	0.0002557991	0.0181668564	0.1854398319	0.6904050053	0.1057325073
0	0.1547726432	0.0522938392	0.3224816987	0.2885199864	0.1819318326
0	0.5523290486	0.0087844312	0.3657197086	0.0001877822	0.0729790294
0	0.0000104843	0.2009665003	0.5417006502	0.1539211398	0.1034012253
1	0.2550150204	0.0010133741	0.3356648499	0.0495073382	0.3587994174
1	0.1066660184	0.0000009005	0.0652896262	0.8249302039	0.0031132511
0	0.0070322176	0.0000000000	0.8943364593	0.0045764436	0.0940548796
1	0.1396416112	0.4828486276	0.1554085470	0.0267419326	0.1953592816
0	0.0001198369	0.6974435641	0.0343813752	0.1720997748	0.0959554489
1	0.5087293414	0.0000055443	0.3859709962	0.0933179184	0.0119761996
1	0.1129329606	0.5388111090	0.2209605614	0.0567114754	0.0705838937
0	0.0106968337	0.4825331199	0.0001352725	0.3511732679	0.1554615059
0	0.0158217535	0.9040280760	0.0170369645	0.0016543802	0.0614588258
0	0.0880492625	0.7440564912	0.0000000087	0.0674960282	0.1003982095
0	0.1204512305	0.1437685973	0.3353277109	0.1999437151	0.2005087462
0	0.2854419440	0.0001822667	0.2986200750	0.0280728948	0.3876828195
0	0.0553938441	0.0393615840	0.0191488170	0.7622027394	0.1238930155
0	0.0000000001	0.2261215607	0.3624274488	0.1192356894	0.2922153010
0	0.2128112504	0.0000072651	0.0727766059	0.1436823300	0.5707225487
0	0.0139159225	0.5567115401	0.0526525745	0.2677054842	0.1090144787
0	0.2741785760	0.2503868892	0.0000295129	0.4753512086	0.0000538132
1	0.3035714673	0.0155479527	0.3824697486	0.2227666933	0.0756441381
1	0.0485222173	0.0011429169	0.0000422249	0.4904915913	0.4598010496
0	0.9029127925	0.0423501076	0.0228259295	0.0000679934	0.0318431770
0	0.5590247220	0.1852564312	0.1602679759	0.0237787805	0.0716720904
0	0.4549493998	0.3497194135	0.0065720523	0.1513607703	0.0373983641
0	0.0650805306	0.1670738131	0.7299770322	0.0000019519	0.0378666722
0	0.0101675308	0.3320870768	0.0705624640	0.2288243707	0.3583585576
0	0.1631810989	0.1710810344	0.6267362991	0.0035474411	0.0354541265
0	0.6552268106	0.0811540033	0.0239192070	0.1962572476	0.0434427315
0	0.0356016095	0.2832003048	0.0074401949	0.3821454501	0.2916124407
0	0.0075215921	0.5223868287	0.0129664256	0.0399535210	0.4171716327
1	0.0034883675	0.0079154911	0.0900205929	0.8718158771	0.0267596714
0	0.2821399653	0.0002837854	0.0604271530	0.5932851259	0.0638639703
0	0.1208169385	0.6219338918	0.1560578904	0.0127892690	0.0884020104
