0	0.1066775519	0.5111013984	0.0462302058	0.0926130621	0.2433777817
1	0.6366472336	0.2588083250	0.0031617258	0.0789749693	0.0224077463
0	0.1353102347	0.0147314973	0.5121325891	0.0223534270	0.3154722519
0	0.0001744814	0.8187837784	0.0691521001	0.0197851624	0.0921044776
0	0.1234716010	0.0000049906	0.0000000000	0.8765234059	0.0000000025
0	0.6053239860	0.0004597996	0.0904613614	0.0000000000	0.3037548530
0	0.0005779277	0.0570356167	0.8040070045	0.0034643196	0.1349151315
1	0.0007501161	0.0037348477	0.0002447512	0.8336465625	0.1616237225
0	0.3890728453	0.0425538973	0.0087846612	0.5591613551	0.0004272411
0	0.2091243791	0.7126350673	0.0000000000	0.0000012478	0.0782393058
1	0.3161317286	0.2671567551	0.0972757949	0.2134977760	0.1059379453
0	0.0932376351	0.1749105723	0.2735064132	0.0000815569	0.4582638226
0	0.1316643949	0.4582871002	0.0805632381	0.2225806768	0.1069045901
0	0.0018276624	0.0247945486	0.0530949573	0.9159727442	0.0043100875
0	0.0000013776	0.4705932888	0.0012582112	0.5274376138	0.0007095085
0	0.4171053086	0.1818222705	0.0036141536	0.2071060632	0.1903522040
1	0.0506906819	0.7670844695	0.0169518722	0.0794031483	0.0858698281
0	0.0672184960	0.7370509808	0.0022860841	0.1774008758	0.0160435634
0	0.3046120592	0.1401811616	0.1092795354	0.0025973538	0.4433298900
0	0.3472744344	0.3896659986	0.0002107042	0.2628488627	0.0000000000
1	0.3139993809	0.2777027098	0.1362948488	0.2585227922	0.0134802683
1	0.0424725264	0.0205677132	0.0000000000	0.9369597603	0.0000000000
0	0.2094782032	0.2219404983	0.0001118870	0.0000072451	0.5684621663
1	0.0866323884	0.1679116352	0.0023087688	0.3254728604	0.4176743471
0	0.0000000000	0.0201133384	0.2145449593	0.4603752890	0.3049664133
0	0.1201553910	0.3802963188	0.0236869782	0.1240256356	0.3518356763
1	0.1908293662	0.4916689440	0.0683782548	0.0387026036	0.2104208315
0	0.0684714071	0.0018043902	0.1060685679	0.5951981555	0.2284574794
0	0.0941188653	0.7383851226	0.0264965044	0.0669569843	0.0740425234
0	0.1780568474	0.3421375630	0.2529430177	0.1467109394	0.0801516325
0	0.1625285822	0.4840103821	0.1179764849	0.0009906185	0.2344939323
1	0.0027669215	0.0757925309	0.0759405501	0.5115073033	0.3339926942
0	0.0013111659	0.3256000116	0.3441421204	0.0670288793	0.2619178227
0	0.8730510292	0.0169718884	0.0564826294	0.0410267247	0.0124677282
0	0.1115575762	0.0026302082	0.1069932235	0.4717575943	0.3070613978
0	0.8151965217	0.0991914796	0.0001172502	0.0848944525	0.0006002961
0	0.2667234588	0.3053227241	0.0609185310	0.1053580974	0.2616771887
0	0.1850771630	0.7671275182	0.0001912349	0.0419362797	0.0056678042
2	0.3802857593	0.0480486683	0.0014783155	0.3442143417	0.2259729152
0	0.7377399031	0.1654613593	0.0000000000	0.0079779078	0.0888208298
0	0.0289992891	0.7106891984	0.1612043185	0.0206437874	0.0784634066
0	0.3432817517	0.0000022201	0.0228593603	0.0251598160	0.6086968519
0	0.3098340399	0.0130982152	0.0031476347	0.6699640391	0.0039560710
0	0.8302899864	0.0009727691	0.0004098858	0.0005355065	0.1677918523
0	0.3564113780	0.0094529079	0.2095075552	0.1613506351	0.2632775238
0	0.0102008806	0.2268418297	0.6171309948	0.1183688375	0.0274574575
0	0.1761149826	0.3764128302	0.0061343120	0.0001264953	0.4412113800
0	0.1381615975	0.6535793066	0.0846037232	0.0000292628	0.1236261099
1	0.0541914488	0.5378957823	0.0068386358	0.2675852886	0.1334888445
0	0.2160029373	0.7104975434	0.0528609129	0.0000572181	0.0205813883
0	0.3965187654	0.0070255272	0.1223834954	0.2851871261	0.1888850859
0	0.0621851658	0.7808733041	0.0010760859	0.1399286517	0.0159367926
0	0.0906744169	0.3261841743	0.2750782953	0.3068991559	0.0011639577
0	0.2531652740	0.2723849230	0.0002468120	0.4735184896	0.0006845013
1	0.7213257542	0.0000773112	0.0790212991	0.0525078446	0.1470677908
0	0.2577528213	0.4625135516	0.0028784010	0.2705968219	0.0062584042
0	0.1068211488	0.0006524870	0.2598465494	0.5495015786	0.0831782361
1	0.0596109439	0.3836777013	0.0023675366	0.3488007914	0.2055430268
0	0.0612270151	0.0033751857	0.0771452809	0.6424897824	0.2157627359
0	0.3849289215	0.1622832885	0.0026600968	0.4476041960	0.0025234971
0	0.0651483006	0.0130731260	0.2817267037	0.6055981782	0.0344536916
0	0.0000378168	0.6184551220	0.2769705260	0.0157450969	0.0887914383
0	0.3589687802	0.0505919763	0.0003050415	0.0119487047	0.5781854973
0	0.5031429857	0.2739382077	0.1310752961	0.0918434622	0.0000000483
0	0.3314142053	0.5744824935	0.0000705779	0.0940327231	0.0000000003
0	0.0000000000	0.0658582264	0.0432288333	0.8817698688	0.0091430714
1	0.4345145541	0.0000067145	0.2154172000	0.0000395186	0.3500220129
0	0.7116391204	0.1132326870	0.0880796480	0.0614750859	0.0255734587
0	0.0566673672	0.0000308383	0.0540953925	0.3435113188	0.5456950832
0	0.1765253382	0.3950537444	0.0688990413	0.1972937491	0.1622281270
0	0.0765513363	0.2148182940	0.0666009006	0.4090290991	0.2330003701
0	0.0298494426	0.8399529663	0.0321534860	0.0811882787	0.0168558263
0	0.9382762841	0.0030213923	0.0000851864	0.0390934945	0.0195236428
1	0.0201112635	0.5278599985	0.2745234969	0.0157352771	0.1617699639
1	0.0749709660	0.3054708026	0.0303869215	0.0960007005	0.4931706094
0	0.1119896926	0.4909427607	0.0000047020	0.2430022426	0.1540606021
1	0.0428717412	0.2178026557	0.0007078765	0.6643980702	0.0742196564
1	0.0101173806	0.8126612442	0.0216989968	0.1472605250	0.0082618534
0	0.0234482939	0.1154812944	0.2271860591	0.1355603541	0.4983239985
0	0.1879092293	0.2293493924	0.3295113262	0.2410923621	0.0121376900
1	0.0750554062	0.0566245647	0.5902198930	0.1960438739	0.0820562622
0	0.0003066334	0.2387154424	0.5794539162	0.1772249001	0.0042991078
0	0.0564650587	0.5467936541	0.0000201072	0.0917762370	0.3049449430
0	0.0057399355	0.0163301971	0.0003441745	0.0099746803	0.9676110126
0	0.3730225864	0.2984945933	0.3214162876	0.0000000040	0.0070665287
0	0.0005079592	0.0052378743	0.0386752728	0.2378932286	0.7176856652
0	0.8439380452	0.0045201908	0.0002242118	0.1424829579	0.0088345943
0	0.0760629476	0.2865257534	0.0000014077	0.6373470944	0.0000627970
0	0.0007110637	0.5692790960	0.2462827113	0.1449938534	0.0387332757
0	0.0188858263	0.0081904605	0.0491879607	0.5947933632	0.3289423893
0	0.2189416807	0.0000926748	0.0826195520	0.1519413135	0.5464047790
1	0.0239576828	0.1499960164	0.2070100994	0.6190248345	0.0000113669
0	0.2574231465	0.1620724173	0.0184994405	0.4442682374	0.1177367584
1	0.2412703309	0.1159725571	0.1779902652	0.3627092355	0.1020576114
0	0.0020245232	0.0000125235	0.1915651656	0.5819833585	0.2244144293
0	0.1745801902	0.1566327467	0.1416126891	0.4032311995	0.1239431746
0	0.3387441083	0.0000075696	0.2875375243	0.3536316540	0.0200791438
0	0.1431113066	0.1428209553	0.0307976776	0.5328882891	0.1503817714
0	0.2489747777	0.2620108062	0.0000000000	0.0780061000	0.4110083161
0	0.0049572180	0.1148892949	0.4694966356	0.3923928446	0.0182640068
