0	0.0004512657	0.0809553645	0.0607058086	0.8558367431	0.0020508181
1	0.0256463355	0.0069074285	0.0003301399	0.9667680363	0.0003480599
1	0.2859675417	0.6596923035	0.0000013094	0.0456664297	0.0086724158
0	0.7562801595	0.0013065330	0.0000020124	0.0970018669	0.1454094282
0	0.0732589405	0.4948440507	0.0033721354	0.3732208129	0.0553040606
2	0.0004950832	0.0317464431	0.0020511884	0.0011108881	0.9645963972
0	0.0420446646	0.1517865881	0.0000011255	0.4325419344	0.3736256873
0	0.0005541995	0.2455233526	0.1566573122	0.5143193345	0.0829458013
0	0.0000005963	0.1300282508	0.0089452208	0.5920887334	0.2689371988
1	0.0000000711	0.9368234406	0.0028513623	0.0517067766	0.0086183495
0	0.0000460890	0.0217293580	0.0954916090	0.2439104202	0.6388225238
0	0.0114800637	0.1647172282	0.3248293096	0.1119865493	0.3869868492
0	0.0420714880	0.8491567717	0.0897612125	0.0117884645	0.0072220633
0	0.3077569716	0.0009904084	0.0647811852	0.0290378589	0.5974335758
1	0.0859518730	0.1518065708	0.0000037508	0.2073784438	0.5548593616
0	0.1046985128	0.0000702197	0.1952812348	0.6926305813	0.0073194514
1	0.5696990840	0.2685063377	0.0021837288	0.1378058069	0.0218050427
0	0.0543425762	0.0055287927	0.0000000000	0.6108184255	0.3293102056
0	0.5471136366	0.0136829662	0.0000479355	0.3505864769	0.0885689847
0	0.0074917965	0.2013489646	0.1406241297	0.5082097395	0.1423253697
0	0.0983617449	0.7983317971	0.0000000009	0.0837229249	0.0195835322
0	0.0010536281	0.7404708238	0.0531370643	0.1340781869	0.0712602969
1	0.0341160678	0.6903793242	0.1729320154	0.0911661145	0.0114064781
0	0.0000000000	0.0000000000	0.1759425129	0.0656270202	0.7584304669
0	0.4609031833	0.0045196063	0.0166883534	0.4982476929	0.0196411641
0	0.2933475978	0.3488418976	0.1593839316	0.0366605826	0.1617659903
0	0.1731711883	0.2213562624	0.0002886213	0.3865770216	0.2186069064
0	0.0020180740	0.0232331285	0.8906298718	0.0060814374	0.0780374882
0	0.2975603743	0.1083841080	0.1018264596	0.4535006725	0.0387283856
0	0.1973025451	0.4665818914	0.0567646066	0.1939060489	0.0854449080
0	0.0018401393	0.1482707464	0.0049763423	0.0639777203	0.7809350517
1	0.0000000015	0.5081042961	0.1421618735	0.0202479639	0.3294858650
1	0.3540294132	0.0485262163	0.0522376606	0.0032699160	0.5419367940
0	0.2090084738	0.5595747295	0.0554002281	0.1602230428	0.0157935259
0	0.0000258575	0.0516017548	0.0123278222	0.8912975137	0.0447470517
0	0.2234006124	0.2778506153	0.0388224778	0.3886261069	0.0713001876
0	0.0009319984	0.0056161223	0.0484539892	0.1447509455	0.8002469446
