0	0.3474451933	0.0171312009	0.0090290435	0.3382271388	0.2881674235
1	0.4915257279	0.0295947973	0.0039436222	0.4614062281	0.0135296246
0	0.4785381242	0.0005542509	0.4446891049	0.0606564222	0.0155620978
0	0.0179175278	0.0007543560	0.0009331118	0.0745651929	0.9058298115
1	0.5231884253	0.0126579341	0.0024178189	0.0425539686	0.4191818531
1	0.1526887205	0.2089566276	0.0004828809	0.0000000170	0.6378717539
0	0.1205721985	0.7026892061	0.0105098902	0.0964622426	0.0697664626
0	0.0000038728	0.5957404460	0.0008775815	0.0288516434	0.3745264562
0	0.4065758591	0.2913083770	0.0184405050	0.1877097092	0.0959655497
0	0.6157515370	0.1130842737	0.0303120128	0.0822804761	0.1585717004
0	0.0249136839	0.1049095753	0.0391795627	0.8156668544	0.0153303238
0	0.2587218926	0.5133757677	0.0000000051	0.2040036109	0.0238987236
0	0.1652206523	0.0871493307	0.0377694007	0.0173403031	0.6925203132
0	0.7844634305	0.0002170949	0.1634587169	0.0448423024	0.0070184553
0	0.4258293850	0.0000769967	0.0367656565	0.4408350425	0.0964929193
0	0.2653220763	0.6122009314	0.0005269122	0.1219446951	0.0000053850
1	0.0318130539	0.0863712115	0.0000000000	0.8315226239	0.0502931107
0	0.0484208407	0.1941786187	0.3335591074	0.3811754070	0.0426660263
0	0.0156923222	0.0010443128	0.2467589224	0.6294546585	0.1070497842
0	0.6007259643	0.3450926506	0.0250699369	0.0067413199	0.0223701283
0	0.0049766672	0.0775375849	0.0990141209	0.5917805971	0.2266910300
0	0.1215245940	0.1332745048	0.4522710366	0.1857341748	0.1071956898
0	0.3707028290	0.1425513570	0.4027395661	0.0000000000	0.0840062479
0	0.0587248033	0.2166617910	0.0201738330	0.2260401263	0.4783994463
0	0.0275035219	0.0001037915	0.0639593656	0.1754130197	0.7330203013
0	0.5126115528	0.0255660768	0.0476723279	0.0429140027	0.3712360398
0	0.4463198493	0.0212559262	0.0000007914	0.0318270681	0.5005963651
0	0.0073649308	0.1317227692	0.0000000000	0.2417684504	0.6191438496
0	0.0022578359	0.0016946179	0.5116868223	0.1980641597	0.2862965642
0	0.3563727791	0.3216928484	0.0247405180	0.2971938545	0.0000000000
1	0.1230106199	0.0948728759	0.3291588601	0.2289622342	0.2239954099
1	0.6329701340	0.0371515004	0.0626546350	0.2672236846	0.0000000460
0	0.0535604731	0.0093789666	0.0026409760	0.8947556163	0.0396639680
0	0.8913129573	0.0247584430	0.0681762422	0.0106213645	0.0051309930
1	0.2559782429	0.0684516474	0.0029384354	0.4363079202	0.2363237541
0	0.0000000051	0.1574186738	0.1222986903	0.0090989714	0.7111836594
0	0.4247249267	0.0021510732	0.0416207341	0.1606903558	0.3708129102
0	0.1255525085	0.3198778907	0.1244313753	0.4006647998	0.0294734256
0	0.4011497296	0.1109298724	0.0989893646	0.3889306576	0.0000003757
1	0.4426088689	0.1457479096	0.1492298000	0.2624134215	0.0000000000
0	0.0058580915	0.0071539924	0.0047757420	0.9345908502	0.0476213238
0	0.8435709735	0.1038556416	0.0089847386	0.0000003446	0.0435883016
0	0.0165631597	0.0157449897	0.0277751285	0.7560034960	0.1839132260
2	0.0000012482	0.1385654628	0.0641984489	0.1245194689	0.6727153712
0	0.1012747101	0.5699358092	0.0009060035	0.1100296937	0.2178537834
0	0.1582063302	0.0000934350	0.0000000000	0.0203453491	0.8213548856
0	0.0000970808	0.2432168431	0.0626814297	0.6422578583	0.0517467881
0	0.3745842365	0.5095313053	0.0999227222	0.0028070383	0.0131546977
1	0.9209809434	0.0372432740	0.0414496176	0.0003256049	0.0000005601
0	0.0002816069	0.5513805771	0.0362778143	0.1411935431	0.2708664586
0	0.0011835167	0.0241179171	0.0001412027	0.0414947495	0.9330626140
0	0.0679611032	0.2623794898	0.0010373265	0.0168446013	0.6517774791
1	0.1534075324	0.0072290503	0.0290677549	0.7044740920	0.1058215703
0	0.0234779562	0.2567746035	0.5464024293	0.1189040326	0.0544409784
0	0.0017463672	0.0270249373	0.0747248155	0.8963934914	0.0001103887
0	0.4789882665	0.0078586484	0.0697575173	0.2429441855	0.2004513823
0	0.2684646238	0.1227386480	0.0399326362	0.5116707601	0.0571933319
1	0.4548593970	0.0853239609	0.0601797073	0.0013872043	0.3982497304
0	0.1408753170	0.5301257173	0.0046200317	0.2371284443	0.0872504897
0	0.0002313824	0.0092078717	0.0005447517	0.7250417497	0.2649742444
0	0.0069079103	0.1108307013	0.2217333197	0.2758904503	0.3846376184
0	0.0046959016	0.3509439230	0.0017893050	0.6023546609	0.0402162095
0	0.1983145692	0.0644399502	0.0831322923	0.3474968196	0.3066163688
0	0.2376080326	0.2419688393	0.0629414848	0.4168373787	0.0406442645
0	0.0000486312	0.8600922029	0.1002014304	0.0000000299	0.0396577056
0	0.3694611488	0.0000173773	0.0082395216	0.1151982661	0.5070836862
0	0.3874182984	0.2396298911	0.0870927466	0.1985311415	0.0873279224
0	0.0470498996	0.0342837678	0.1254855889	0.2420594282	0.5511213155
0	0.0895474383	0.0072259519	0.0000173177	0.8993715757	0.0038377163
0	0.3487570082	0.5442728432	0.0267307628	0.0799844690	0.0002549168
0	0.0002885664	0.2107993007	0.1017446115	0.0611399677	0.6260275536
0	0.3702455033	0.4181072201	0.0000531857	0.2115929135	0.0000011773
1	0.0040274935	0.6451941528	0.0230115489	0.0829957306	0.2447710742
0	0.0679526570	0.0001006919	0.7500242956	0.0581297008	0.1237926547
0	0.2896504865	0.0000225377	0.0826730627	0.3127966391	0.3148572739
0	0.1226475551	0.4434902571	0.0476994532	0.1214692422	0.2646934924
0	0.7176640505	0.0389664384	0.2016629014	0.0000776862	0.0416289235
0	0.1122615562	0.0338679314	0.0625456992	0.0205635949	0.7707612184
0	0.2148319278	0.6537671071	0.1023415238	0.0286673475	0.0003920937
0	0.1359402500	0.1909504447	0.0099289246	0.0172334093	0.6459469714
1	0.0274151104	0.5698929833	0.2408970763	0.0992700923	0.0625247377
0	0.0686804449	0.6704056531	0.0691221581	0.1734950741	0.0182966699
0	0.2229719400	0.0004903059	0.3602797395	0.3934747156	0.0227832991
0	0.0418645840	0.2097134758	0.2662306582	0.0000345978	0.4821566842
0	0.0972148791	0.0192035140	0.0088679025	0.8503845202	0.0243291842
0	0.7692707966	0.0513005656	0.0230745887	0.0894360743	0.0669179748
0	0.3848121362	0.1549016509	0.1625781163	0.2899230101	0.0077850865
0	0.0745981907	0.4540202947	0.0449292917	0.2256761440	0.2007760789
0	0.1052426937	0.3246068140	0.2460419731	0.0884337139	0.2356748053
0	0.3595346682	0.0019913828	0.6325559359	0.0041755855	0.0017424276
2	0.0000585498	0.6659297820	0.3085631130	0.0033001358	0.0221484194
0	0.5075889423	0.2749652443	0.2125669958	0.0001207233	0.0047580942
0	0.0000000017	0.0583237865	0.0025073550	0.1320981582	0.8070706986
0	0.9148536021	0.0035442604	0.0004933823	0.0103783451	0.0707304101
0	0.1562987047	0.0683904938	0.2768451554	0.3909447177	0.1075209284
0	0.1835015773	0.0140126055	0.4491778109	0.3531648101	0.0001431962
0	0.1313008220	0.1014124324	0.0071612658	0.1957481703	0.5643773094
1	0.4244370193	0.2507734897	0.0000052735	0.0807545364	0.2440296812
0	0.7979189743	0.0000000154	0.0000000000	0.0407382267	0.1613427836
0	0.1087032350	0.5115493141	0.0002331090	0.3363142066	0.0432001353
