0	0.3586504627	0.0045898462	0.1029972744	0.0687693590	0.4649930577
0	0.4561464326	0.0172844413	0.0378384918	0.2772275606	0.2115030737
0	0.3681291829	0.3146073152	0.0665227322	0.0006160926	0.2501246772
0	0.0000000000	0.0109557276	0.0990653841	0.7840396713	0.1059392171
0	0.4293389524	0.0575471460	0.0899301803	0.0383236320	0.3848600892
0	0.0672315505	0.0986651186	0.2579479677	0.5051231099	0.0710322533
0	0.0689059678	0.7062105243	0.0683555324	0.0824014318	0.0741265438
0	0.0621933290	0.1455577597	0.1709126024	0.0240284273	0.5973078816
0	0.0000984078	0.4112044191	0.1564986144	0.4282658337	0.0039327249
0	0.2133189629	0.2325071431	0.0389195019	0.5152543919	0.0000000003
1	0.0370161740	0.0566832509	0.0002190557	0.7695823916	0.1364991279
0	0.3321750784	0.0000172672	0.5273613216	0.1342573900	0.0061889427
0	0.0570347182	0.1125327274	0.0005282756	0.2410174218	0.5888868570
0	0.0026741777	0.1649643835	0.2634094230	0.1475350401	0.4214169757
0	0.3898695100	0.0541791871	0.0049516627	0.3363945411	0.2146050992
0	0.4514284744	0.0132937921	0.0292777906	0.0055819934	0.5004179495
0	0.0385060695	0.0113270352	0.0034222542	0.7927478823	0.1539967588
0	0.3071337896	0.1192354595	0.0048857665	0.3923275169	0.1764174675
0	0.2844978623	0.4666092782	0.0408518033	0.1446710184	0.0633700377
1	0.2574364723	0.0044928387	0.1118073243	0.5634442684	0.0628190962
0	0.0484744335	0.0517641734	0.4156459867	0.4695091964	0.0146062099
0	0.0009066012	0.2105025840	0.0293640800	0.0122399404	0.7469867944
0	0.0012576955	0.1553965678	0.0369600333	0.8063250515	0.0000606519
0	0.0375564650	0.5926658169	0.0000252590	0.3501240315	0.0196284277
0	0.2801224414	0.0179166185	0.1492443199	0.3363129223	0.2164036979
0	0.0000013688	0.1132091922	0.0201192967	0.0025275510	0.8641425913
0	0.2971156654	0.1147871620	0.0126582111	0.3855378333	0.1899011282
0	0.0017804394	0.0451352701	0.0453561048	0.1886714531	0.7190567326
0	0.0000000000	0.0937744302	0.2607718534	0.6336150395	0.0118386769
1	0.0275161185	0.0225696587	0.7093005243	0.0768359024	0.1637777962
0	0.9263614323	0.0042806342	0.0032479998	0.0427642290	0.0233457046
